,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699985504150426,0.04999923706055398,0.7900009155273366,0.45999908447264204,2.4000015258789062,3.039997100830071,4.609992980957017,1.4300003051757812,3.1399993896484375,-6.8800048828125,4.099998474121108,2.989997863769517,10.0,2.0,01-17,1.2383319536844857
01-03,-0.2899990081787145,0.04999923706055398,1.5900001525878906,0.18000030517578125,2.299995422363267,2.6799964904785156,3.3299942016601562,1.4300003051757812,2.9300003051757812,-6.209999084472642,4.270004272460923,1.0499954223632812,10.0,2.0,01-18,1.109165668487548
01-04,-0.2899990081787145,0.34999847412110086,2.8100013732910156,1.4700012207031108,2.059997558593764,2.779998779296875,3.3299942016601562,2.160003662109375,0.829994201660142,-5.269996643066392,2.1300048828124716,2.1299972534179545,10.0,2.0,01-19,1.2074996630350716
01-05,-0.48999977111816406,-0.4799995422363281,2.659999847412095,1.230003356933608,2.1699981689453125,2.779998779296875,3.839996337890625,0.029998779296875,-0.6100006103515625,-5.989997863769517,0.7400054931640341,2.1299972534179545,8.0,4.0,01-20,0.667500019073484
01-06,0.4099998474121058,1.25,0.8800010681152344,0.599998474121108,2.1699981689453125,3.1000022888183594,4.619995117187486,-1.9000015258789062,0.5899963378906108,-7.139999389648423,0.7400054931640341,4.80999755859375,10.0,2.0,01-21,0.8441661198933893
01-07,-2.819999694824215,0.20999908447265625,0.7900009155273438,0.6599960327148295,1.9599990844726562,1.9099998474121094,4.760002136230483,-4.1399993896484375,1.8299942016601562,-7.19000244140625,0.42000579833984375,6.75,9.0,3.0,01-22,0.4283329645792646
01-08,-0.4300003051757848,-0.34999847412109375,0.3600006103515696,0.8799972534179545,2.9899978637695312,3.549999237060554,3.679992675781236,-4.400001525878906,1.9499969482422017,-6.849998474121108,-0.089996337890625,7.0200042724609375,7.0,5.0,01-23,0.6924994786580388
01-09,0.1699981689453125,-0.09999847412109375,-0.8299980163574148,1.4199981689452983,2.1399993896484375,2.55999755859375,4.409996032714844,-5.959999084472656,3.0,-3.2600021362304688,3.2699966430664062,7.55999755859375,8.0,4.0,01-24,1.1983321507771805
01-10,1.7999992370605469,-0.07999801635741477,-0.6800003051757741,1.5,1.3600006103515767,2.259998321533203,3.7699966430664062,-6.099998474121094,3.690002441406236,1.5699996948242188,-1.0500030517578125,5.9099960327148295,8.0,4.0,01-25,1.1624994277954102
01-11,0.6800003051757812,-1.4500007629394531,0.04999923706055398,0.48999786376950283,0.7400054931640767,2.049999237060547,4.69000244140625,-3.839996337890625,5.150001525878892,2.909996032714858,-2.6100006103515625,4.30999755859375,9.0,3.0,01-26,1.0975001653035477
01-12,1.7900009155273402,-1.1699981689453125,1.1599998474121236,2.029998779296861,0.0500030517578125,2.240001678466797,4.8300018310546875,-2.3600006103515625,4.8899993896484375,5.069999694824219,-2.480003356933608,5.1399993896484375,9.0,3.0,01-27,1.7658335367838527
01-13,1.3900012969970668,-1.7000007629394531,-0.4900016784667969,2.3099975585937216,-0.3600006103515625,2.1399993896484375,4.260002136230469,0.9000015258789062,5.099998474121094,3.3699951171875,-2.420005798339858,6.2899932861328125,8.0,4.0,01-28,1.732498327891028
01-14,2.439998626708995,-1.8699989318847727,-0.5800018310546875,1.8399963378906108,1.80999755859375,0.30999755859375,3.0,-1.3199996948242188,4.0500030517578125,3.9300003051757812,-2.3400039672851705,8.270004272460938,8.0,4.0,01-29,1.628332773844399
