,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-224.9619140625,842.1181640625,0.0,-135.892578125,47.1162109375,292.19140625,0.0,0.0,0.0,0.0,0.0,-450.0,3.0,9.0,01-17,30.880940755208332
01-03,-224.9619140625,842.1181640625,0.0,-135.892578125,0.0,292.19140625,94.0,0.0,0.0,0.0,0.0,-450.0,3.0,9.0,01-18,34.787923177083336
01-04,-224.9619140625,842.1181640625,0.0,-135.892578125,-47.1162109375,292.19140625,94.0,0.0,0.0,0.0,0.0,-450.0,3.0,9.0,01-19,30.861572265625
01-05,-224.9619140625,842.1181640625,87.30859375,-135.892578125,-47.1162109375,292.19140625,94.0,0.0,0.0,0.0,0.0,-450.0,4.0,8.0,01-20,38.137288411458336
01-06,-224.9619140625,84.2109375,87.30859375,0.0,-47.1162109375,292.19140625,194.0,0.0,0.0,0.0,0.0,-674.990234375,4.0,8.0,01-21,-24.113118489583332
01-07,-224.9619140625,84.2109375,87.30859375,0.0,-47.1162109375,292.19140625,194.0,0.0,0.0,0.0,0.0,-674.990234375,4.0,8.0,01-22,-24.113118489583332
01-08,-224.9619140625,84.2109375,87.30859375,0.0,-47.1162109375,0.0,194.0,0.0,0.0,0.0,0.0,-674.990234375,3.0,9.0,01-23,-48.46240234375
01-09,-224.9619140625,84.2109375,174.6220703125,0.0,-70.6748046875,0.0,300.0,0.0,500.0,0.0,0.0,-474.990234375,4.0,8.0,01-24,24.017171223958332
01-10,96.4091796875,84.2109375,174.6220703125,0.0,47.115234375,0.0,100.0,0.0,500.0,0.0,0.0,-474.990234375,6.0,6.0,01-25,43.947265625
01-11,96.4091796875,84.2109375,174.6220703125,0.0,47.115234375,0.0,100.0,0.0,500.0,0.0,0.0,-474.990234375,6.0,6.0,01-26,43.947265625
01-12,96.4091796875,84.2109375,174.6220703125,0.0,47.115234375,0.0,100.0,0.0,500.0,0.0,0.0,-474.990234375,6.0,6.0,01-27,43.947265625
01-13,0.0,-757.9072265625,174.6220703125,0.0,47.115234375,0.0,100.0,0.0,500.0,0.0,0.0,-500.0,4.0,8.0,01-28,-36.347493489583336
01-14,0.0,-757.9072265625,174.6220703125,0.0,47.115234375,0.0,100.0,0.0,500.0,0.0,0.0,-450.0,4.0,8.0,01-29,-32.180826822916664
01-15,0.0,-757.9072265625,87.3134765625,0.0,47.115234375,0.0,100.0,0.0,500.0,0.0,0.0,-250.0,4.0,8.0,01-30,-22.789876302083332
01-16,0.0,0.0,87.3134765625,0.0,94.2314453125,0.0,0.0,0.0,500.0,0.0,0.0,-25.009765625,3.0,9.0,01-31,54.711263020833336
01-17,0.0,0.0,87.3134765625,0.0,235.58203125,0.0,0.0,0.0,500.0,0.0,0.0,-25.009765625,3.0,9.0,02-01,66.490478515625
01-18,0.0,0.0,87.3134765625,-90.595703125,235.58203125,0.0,100.0,500.0,500.0,0.0,0.0,-25.009765625,5.0,7.0,02-02,108.94083658854167
