,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,1.0300002098083496,2.9300003051757795,-4.149997711181641,9.400001525878906,0.5,8.990005493164091,-4.0399932861328125,-13.330001831054688,2.6000061035155966,6.0,5.0,01-31,0.35727461901578034
01-17,0.0,0.0,1.0300002098083496,2.9300003051757795,-4.149997711181641,9.400001525878906,-1.5,8.75,-3.25,-13.330001831054688,5.009994506835909,5.0,6.0,02-01,0.44454518231478346
01-18,0.0,0.0,1.0300002098083496,2.9300003051757795,-4.149997711181641,9.400001525878906,-1.5,12.17999267578125,-3.25,-9.42999267578125,6.4499969482421875,5.0,6.0,02-02,1.241818297993053
01-19,0.0,0.0,1.0300002098083496,2.9300003051757795,-3.8499984741210938,9.400001525878906,-1.5,12.6300048828125,-6.0,-1.779998779296875,6.4499969482421875,5.0,6.0,02-03,1.7554551471363415
01-20,0.0,0.0,1.0300002098083496,2.9300003051757795,-2.8499984741210938,8.450004577636719,-1.5,12.100006103515597,-4.92999267578125,-1.779998779296875,5.1999969482421875,5.0,6.0,02-04,1.6954562013799468
01-21,0.0,0.0,1.0300002098083496,2.9300003051757795,-5.099998474121094,1.1800003051757955,-1.5,8.5,-4.92999267578125,-2.25,5.1999969482421875,5.0,6.0,02-05,0.4600006016817971
01-22,0.0,0.0,1.0300002098083496,2.9300003051757795,-5.879997253417962,10.549999237060547,-1.5,10.25,-4.92999267578125,-1.8000030517578125,6.4900054931640625,5.0,6.0,02-06,1.5581829331137924
01-23,0.0,0.0,1.0300002098083496,0.0,-5.879997253417962,10.549999237060547,-1.5,10.25,-5.6100006103515625,-2.6999969482421875,12.370010375976562,4.0,7.0,02-07,1.6827286373485224
01-24,0.0,0.14999961853027344,0.0,0.0,-3.1299972534179616,10.549999237060547,-1.5,20.5,-7.0,-1.8800048828125,12.870010375976562,4.0,7.0,02-08,2.778182463212447
01-25,0.0,0.14999961853027344,0.0,0.0,-3.1299972534179616,10.549999237060547,-1.5,14.5,-7.0,0.3699951171875,19.620010375976562,5.0,6.0,02-09,3.05090973593972
01-26,0.0,0.14999961853027344,-0.1700000762939462,0.0,-3.1299972534179616,8.649997711181655,-24.0,9.5,-7.0,-0.779998779296875,25.550003051757812,4.0,7.0,02-10,0.797273115678269
01-27,0.0,0.14999961853027344,-0.1700000762939462,0.0,-3.1299972534179616,4.580001831054702,-30.760002136230483,9.509994506835909,-7.0,-1.5,22.350006103515625,4.0,7.0,02-11,-0.5427270369096255
01-28,0.0,0.14999961853027344,-0.1700000762939462,0.0,-1.729999542236321,3.5500030517578125,-28.760002136230483,9.75,-16.210006713867188,-4.3499908447265625,21.949996948242216,4.0,7.0,02-12,-1.4381817904385634
01-29,0.0,0.14999961853027344,-0.1700000762939462,0.0,-1.729999542236321,3.5500030517578125,-28.760002136230483,13.25,-14.0,-2.5800018310546875,12.229995727539034,4.0,7.0,02-13,-1.6418186534534833
01-30,0.0,-0.75,-0.1700000762939462,0.0,-2.029998779296868,3.5500030517578125,-28.760002136230483,13.25,-11.75,-0.470001220703125,6.850006103515597,3.0,8.0,02-14,-1.8436357324773647
01-31,0.0,-0.75,-0.1700000762939462,0.0,-3.029998779296868,4.5,-28.760002136230483,9.82000732421875,-11.75,-0.470001220703125,8.100006103515597,3.0,8.0,02-15,-2.046362616799098
02-01,0.0,-0.75,-0.1700000762939462,0.0,-0.7799987792968679,4.5,-28.760002136230483,8.5,-6.75,0.0,8.100006103515597,3.0,8.0,02-16,-1.4645449898459726
02-02,0.0,-0.75,-0.1700000762939462,0.0,-0.7799987792968679,7.799995422363281,-28.760002136230483,9.17999267578125,-6.75,-0.4499969482421875,8.100006103515597,3.0,8.0,02-17,-1.1436367034912143
02-03,0.0,-0.75,-0.1700000762939462,0.0,-0.7799987792968679,8.509994506835938,-28.760002136230483,9.17999267578125,-1.6399993896484375,-0.4499969482421875,9.949996948242188,3.0,8.0,02-18,-0.4463648362593224
02-04,0.0,-0.8999996185302734,-0.1700000762939462,0.0,0.0,2.089996337890625,-28.760002136230483,-1.07000732421875,-1.6399993896484375,2.6399993896484375,4.7599945068359375,3.0,8.0,02-19,-2.095456210049717
02-05,0.0,-0.8999996185302734,-0.1700000762939462,-0.44000053405761363,7.229999542236321,2.089996337890625,-28.760002136230483,-1.07000732421875,2.8899993896484375,3.5399932861328125,-0.07000732421875,4.0,7.0,02-20,-1.4236389506946927
02-06,0.0,-0.8999996185302734,-0.1700000762939462,0.7000007629394531,7.229999542236321,3.989997863769517,-6.260002136230483,-1.07000732421875,4.509994506835966,1.5800018310546875,-3.8000030517578125,5.0,6.0,02-21,0.5281802090731528
02-07,0.0,-0.8999996185302734,-0.1700000762939462,0.9400005340576136,7.229999542236321,3.5399932861328125,-6.260002136230483,0.0500030517578125,-3.600006103515625,13.490005493164062,-0.600006103515625,5.0,6.0,02-22,1.2472716244784245
02-08,0.0,-0.8999996185302734,0.0,0.9400005340576136,7.229999542236321,3.5399932861328125,-6.260002136230483,3.25,4.2100067138671875,16.339996337890625,-0.19999694824221592,6.0,5.0,02-23,2.559090701016508
02-09,0.0,-0.8999996185302734,0.0,0.9400005340576136,7.229999542236321,3.5399932861328125,0.0,-0.25,2.0,15.25,3.6000061035155966,6.0,5.0,02-24,2.8554545315829154
02-10,0.0,0.0,0.0,0.3400001525878906,7.229999542236321,3.5399932861328125,23.510002136230483,-0.25,2.0,19.029998779296875,7.75,7.0,4.0,02-25,5.740908536044035
02-11,0.0,0.0,0.0,0.3400001525878906,8.029998779296868,3.5399932861328125,23.510002136230483,-0.25,22.05999755859372,17.350006103515625,2.520004272460966,7.0,4.0,02-26,7.009091117165306
02-12,0.0,0.0,0.0,0.3400001525878906,8.029998779296868,0.23999786376953125,23.510002136230483,-0.25,28.0,18.0,3.8999938964844034,7.0,4.0,02-27,7.4336357116699245
02-13,0.0,0.0,-0.11000013351440341,-0.6399993896484375,7.729999542236321,0.0,23.510002136230483,-6.0,28.0,18.0,1.0500030517578125,5.0,6.0,02-28,6.503636837005615
02-14,0.0,0.0,-0.11000013351440341,-0.6399993896484375,7.729999542236321,0.0,23.510002136230483,-9.0,27.57000732421875,19.80999755859375,1.0500030517578125,5.0,6.0,02-29,6.356364553624934
02-15,0.0,0.0,-0.11000013351440341,-0.19999885559082387,0.5,0.0,23.510002136230483,-11.42999267578125,23.040008544921875,19.80999755859375,0.0,4.0,7.0,03-01,5.0109105977145125
02-16,0.0,0.0,-0.11000013351440341,-1.3400001525878906,0.5,0.0,29.260002136230483,-11.42999267578125,21.060012817382784,20.949996948242188,-7.5,4.0,7.0,03-02,4.67181990363381
02-17,0.0,0.0,-0.11000013351440341,-1.3400001525878906,0.5,-1.839996337890625,29.260002136230483,-6.5500030517578125,29.170013427734375,22.150009155273438,-7.5,4.0,7.0,03-03,5.794547731226142
02-18,0.0,0.0,-0.11000013351440341,-1.3400001525878906,-1.5,-1.839996337890625,29.260002136230483,-9.75,20.100006103515625,26.150009155273438,-1.8500061035155966,3.0,8.0,03-04,5.374546787955548
02-19,0.0,0.0,-0.11000013351440341,-1.3400001525878906,-1.5,-1.839996337890625,29.260002136230483,-3.75,30.45001220703122,28.150009155273438,-12.099990844726591,3.0,8.0,03-05,6.110912366346875
02-20,0.0,0.0,-0.11000013351440341,-1.5799999237060511,1.8999977111816406,-1.839996337890625,29.260002136230483,-3.75,25.07000732421875,16.05999755859375,-7.149993896484403,4.0,7.0,03-06,5.260001312602649
02-21,0.0,0.0,-0.11000013351440341,-0.9799995422363281,1.8999977111816406,-1.839996337890625,29.260002136230483,-7.6199951171875,26.470001220703125,12.279998779296875,-11.299987792968807,4.0,7.0,03-07,4.369092811237678
02-22,0.0,-0.8299999237060547,-0.11000013351440341,-0.9799995422363281,1.0999984741210938,-1.839996337890625,29.260002136230483,-9.75,6.410003662109403,13.959991455078125,-6.149993896484403,4.0,7.0,03-08,2.8245459903370262
02-23,0.0,-0.8299999237060547,-0.11000013351440341,-0.9799995422363281,1.720001220703132,-1.839996337890625,5.75,-9.75,0.470001220703125,11.199996948242188,-7.3000030517578125,4.0,7.0,03-09,-0.15181814540516173
02-24,0.0,-0.8299999237060547,0.0,-0.9799995422363281,1.720001220703132,-1.839996337890625,5.75,-4.0,0.470001220703125,9.5,-13.350006103515597,4.0,7.0,03-10,-0.3236363150856679
02-25,0.0,-0.8299999237060547,0.0,1.2199993133544957,1.720001220703132,-1.839996337890625,5.75,0.0,0.470001220703125,5.649993896484375,-9.350006103515597,5.0,6.0,03-11,0.2536357532848047
02-26,0.0,-0.8299999237060547,0.0,2.760000228881836,2.020000457763679,-1.839996337890625,5.75,0.0,4.490005493164091,4.399993896484375,-28.960006713867188,5.0,6.0,03-12,-1.1100002635608988
02-27,0.0,-0.8299999237060547,0.0,2.760000228881836,0.049999237060546875,-1.839996337890625,0.0,0.0,-1.4900054931640625,0.4000091552734375,-28.899993896484403,3.0,8.0,03-13,-2.7136351845481204
02-28,0.0,-0.8299999237060547,0.0,2.760000228881836,0.049999237060546875,0.0,0.0,0.0,-1.4900054931640625,-1.25,-28.899993896484403,2.0,9.0,03-14,-2.6963636224920124
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.54998779296881,0.0,3.0,03-15,-3.1409079811789824
03-01,0.0,-0.8299999237060547,0.0,2.760000228881836,2.049999237060547,0.0,-1.0,13.5,13.5,-5.25,-64.8999938964844,4.0,7.0,03-16,-3.651817668568007
03-02,0.0,-0.8299999237060547,0.0,2.760000228881836,2.049999237060547,0.0,-1.0,8.5,3.1499938964844034,-7.25,-59.09999084472659,4.0,7.0,03-17,-4.701817946000532
03-03,-2.5500001907348615,-0.8299999237060547,0.0,3.5900001525878906,2.049999237060547,0.0,-1.0,8.5,8.529998779296875,-6.45001220703125,-70.30000305175778,4.0,7.0,03-18,-5.314547018571331
03-04,-2.5500001907348615,-0.8299999237060547,0.0,3.5900001525878906,2.6499977111816406,0.0,-1.0,12.3699951171875,8.529998779296875,-6.45001220703125,-75.15000915527341,4.0,7.0,03-19,-5.349093610590152
03-05,-2.5500001907348615,0.0,0.0,3.5900001525878906,-0.75,0.0,-1.0,12.3699951171875,8.529998779296875,-8.550003051757812,-77.75,3.0,8.0,03-20,-6.010000835765492
03-06,-2.5500001907348615,0.0,0.0,3.5900001525878906,-1.3700027465820384,0.0,-1.0,12.3699951171875,8.529998779296875,-8.550003051757812,-71.69999694824222,3.0,8.0,03-21,-5.516364444385879
03-07,-2.5500001907348615,0.0,0.0,3.5900001525878906,-1.3700027465820384,0.0,-1.0,14.5,9.039993286132841,1.4499969482421875,-71.69999694824222,4.0,7.0,03-22,-4.367273590781473
03-08,-2.5500001907348615,0.0,0.0,1.3900012969970668,-1.3700027465820384,3.5999984741210938,-1.0,12.0,9.039993286132841,5.3000030517578125,-56.11000061035159,5.0,6.0,03-23,-2.7000006762417885
03-09,-2.5500001907348615,0.0,0.0,0.8299999237060547,-1.3700027465820384,3.5999984741210938,-1.0,7.0,5.019989013671875,6.5500030517578125,-45.1499938964844,5.0,6.0,03-24,-2.4609096700494972
03-10,-2.5500001907348615,0.0,0.0,0.8299999237060547,-1.3700027465820384,3.5999984741210938,-1.0,7.0,6.429992675781278,7.600006103515625,-37.25,5.0,6.0,03-25,-1.5190914327448046
03-11,-2.5500001907348615,0.0,0.0,0.8299999237060547,-5.720001220703132,3.5999984741210938,-1.0,7.0,6.429992675781278,7.600006103515625,-20.350006103515597,5.0,6.0,03-26,-0.3781827579845036
03-12,-2.5500001907348615,0.0,0.0,2.469999313354492,-4.650001525878906,1.6699981689453125,0.0,7.0,6.429992675781278,6.6999969482421875,19.5,6.0,5.0,03-27,3.3245441263372273
03-13,-2.5500001907348615,0.0,0.15000009536743253,2.279998779296875,-4.450000762939453,1.6699981689453125,5.0,7.0,6.429992675781278,7.149993896484375,13.699996948242188,8.0,3.0,03-28,3.3072708736766496
03-14,-2.5500001907348615,0.0,0.15000009536743253,1.4499988555908203,-4.450000762939453,1.6699981689453125,5.0,-6.5,0.5099945068359659,3.95001220703125,32.94999694824219,7.0,4.0,03-29,2.9254545298489685
03-15,-2.5500001907348615,0.0,0.15000009536743253,1.4499988555908203,-5.049999237060547,-3.9300003051757812,5.0,-7.5,0.5099945068359659,3.95001220703125,40.19999694824219,6.0,5.0,03-30,2.9300002618269514
03-16,0.0,0.0,0.15000009536743253,1.4499988555908203,-3.5999984741210938,-3.9300003051757812,5.0,-7.5,0.5099945068359659,6.95001220703125,48.69999694824219,6.0,5.0,03-31,4.339091257615525
03-17,-0.5500001907348651,0.0,0.15000009536743253,1.4999999999999964,-3.5999984741210938,-3.9300003051757812,5.0,-7.5,0.5099945068359659,6.95001220703125,36.199996948242216,6.0,5.0,04-01,3.157273162495011
03-18,-0.5500001907348651,0.0,0.15000009536743253,1.4999999999999964,-3.5999984741210938,-3.9300003051757812,5.0,-7.5,0.5099945068359659,4.600006103515625,34.05000305175781,6.0,5.0,04-02,2.7481822534040994
03-19,-0.5500001907348651,0.0,0.15000009536743253,1.5499992370605469,-3.5999984741210938,-7.529998779296875,5.0,-7.5,0.5099945068359659,10.360000610351562,17.960006713867188,6.0,5.0,04-03,1.486363974484533
03-20,-0.5500001907348651,1.0799999237060547,0.15000009536743253,1.5499992370605469,-3.5999984741210938,-7.529998779296875,5.0,-13.830001831054688,0.0,2.05999755859375,7.0,6.0,5.0,04-04,-0.7881820418617942
03-21,-0.5500001907348651,1.0799999237060547,0.15000009536743253,1.5499992370605469,-3.5999984741210938,-7.529998779296875,5.0,-11.330001831054688,-1.2799987792969318,1.0099945068359375,19.710006713867188,6.0,5.0,04-05,0.382727492939337
03-22,-0.5500001907348651,1.0799999237060547,0.15000009536743253,1.5499992370605469,0.75,-1.5,5.0,-16.32000732421875,-1.2799987792969318,1.0099945068359375,26.660003662109375,7.0,4.0,04-06,1.5045446482571636
03-23,-0.5500001907348651,1.0799999237060547,0.15000009536743253,-0.09000015258789062,0.75,-1.25,0.0,-19.649993896484403,-1.2799987792969318,1.0099945068359375,15.960006713867188,5.0,6.0,04-07,-0.3518174344843162
03-24,-0.25,1.0799999237060547,0.0,-0.09000015258789062,0.75,-0.4499969482421875,0.0,-19.649993896484403,-1.2799987792969318,-2.1999969482421875,29.25,3.0,8.0,04-08,0.6509102908047685
03-25,-0.25,1.0799999237060547,0.0,-0.09000015258789062,-1.2999992370605469,1.4800033569335938,0.0,-19.649993896484403,-10.059997558593778,0.3000030517578125,21.25,4.0,7.0,04-09,-0.6581804102117417
03-26,-0.25,1.0799999237060547,0.0,0.10000038146972656,-1.5,7.0800018310546875,0.0,-21.5,-10.559997558593778,0.3000030517578125,14.0,5.0,6.0,04-10,-1.0227265791459543
03-27,-0.25,1.0799999237060547,0.0,2.7999992370605504,-2.950000762939453,7.0800018310546875,13.0,-21.5,-12.949996948242244,2.79998779296875,5.5,6.0,5.0,04-11,-0.49000081149015046
03-28,-0.25,0.8299999237060547,0.0,3.0,-2.950000762939453,7.0800018310546875,13.0,-21.5,-10.559997558593778,1.2899932861328125,14.100006103515597,6.0,5.0,04-12,0.3672729838978109
03-29,-0.25,0.8299999237060547,0.0,2.9500007629394496,-2.950000762939453,7.0800018310546875,13.0,-21.5,-9.509994506835966,3.6399993896484375,14.100006103515597,6.0,5.0,04-13,0.6718193400989825
03-30,0.30000019073486506,0.8299999237060547,0.0,2.9500007629394496,-2.950000762939453,7.180000305175781,13.0,-21.5,-9.509994506835966,-2.1199951171875,17.40000915527341,6.0,5.0,04-14,0.5072745409878764
03-31,0.30000019073486506,-0.23000049591064453,0.0,4.0,-2.950000762939453,7.180000305175781,13.0,-15.169998168945312,-9.509994506835966,-4.9799957275390625,16.100006103515597,5.0,6.0,04-15,0.7036379033868913
04-01,0.30000019073486506,-0.23000049591064453,0.0,3.7999992370605504,-2.950000762939453,1.1500015258789062,13.0,-15.169998168945312,-11.009994506835966,-4.9799957275390625,21.039993286132812,5.0,6.0,04-16,0.45000041614879066
04-02,0.30000019073486506,-0.23000049591064453,0.0,3.7999992370605504,-2.950000762939453,0.9000015258789062,13.0,-15.169998168945312,-11.509994506835966,-4.6100006103515625,14.089996337890625,5.0,6.0,04-17,-0.21636338667436272
04-03,0.30000019073486506,-0.23000049591064453,0.0,3.7999992370605504,-2.950000762939453,0.09999847412109375,13.25,-15.169998168945312,-10.229995727539034,-6.1299896240234375,24.789993286132812,5.0,6.0,04-18,0.6845460371537674
04-04,-0.6999998092651349,-0.4200000762939471,0.0,3.7999992370605504,-2.950000762939453,0.09999847412109375,13.25,-5.17999267578125,3.770004272460966,-2.9199981689453125,2.0399932861328125,5.0,6.0,04-19,0.9809094342318477
04-05,-0.6999998092651349,-0.4200000762939471,0.0,3.7999992370605504,0.0,0.09999847412109375,13.25,-1.8500061035155966,12.550003051757812,-5.4199981689453125,1.5,5.0,6.0,04-20,2.073636054992679
04-06,-1.0,-0.4200000762939471,0.0,3.7999992370605504,0.0,0.09999847412109375,13.25,0.0,13.050003051757812,-5.4199981689453125,1.5,5.0,6.0,04-21,2.260000228881836
04-07,-1.0,-0.4200000762939471,0.0,2.7000007629394496,0.0,0.09999847412109375,0.25,0.0,15.440002441406278,-5.4199981689453125,10.0,5.0,6.0,04-22,1.9681821302934146
04-08,-0.8500003814697301,-0.1700000762939471,0.0,2.7000007629394496,0.0,0.09999847412109375,0.25,0.0,11.940002441406278,-10.100006103515625,9.539993286132812,5.0,6.0,04-23,1.2190898548473028
04-09,-0.8500003814697301,-0.1700000762939471,0.0,-0.04999923706055043,0.0,1.1500015258789062,0.25,0.0,11.940002441406278,-10.29998779296875,8.899993896484375,4.0,7.0,04-24,0.9881827614524166
04-10,-0.8500003814697301,-0.1700000762939471,0.0,-0.25,-1.3999977111816406,1.0500030517578125,0.25,8.75,9.550003051757812,-5.6399993896484375,16.09999084472659,5.0,6.0,04-25,2.4899999445134964
04-11,-0.8500003814697301,-0.1700000762939471,0.0,-1.2999992370605504,-1.3999977111816406,1.0500030517578125,0.25,8.75,-3.490005493164034,-4.029998779296875,16.09999084472659,4.0,7.0,04-26,1.3554538380016024
04-12,-0.8500003814697301,-0.1700000762939471,0.0,-1.0999984741211009,-1.3999977111816406,1.0500030517578125,0.25,8.75,-1.990005493164034,-4.029998779296875,16.09999084472659,4.0,7.0,04-27,1.5099993619051886
04-13,-0.8500003814697301,-0.18999958038330256,0.0,-1.0999984741211009,-1.3999977111816406,1.0500030517578125,0.25,8.75,-1.490005493164034,-4.399993896484375,35.36000061035159,4.0,7.0,04-28,3.2709098295732018
04-14,-0.8500003814697301,-0.18999958038330256,0.0,-1.0999984741211009,-1.3999977111816406,1.0500030517578125,0.0,8.75,-1.490005493164034,-9.25,26.160003662109375,3.0,8.0,04-29,1.9709095521406708
04-15,0.14999961853026988,0.0,0.0,-1.0999984741211009,-1.3999977111816406,1.0500030517578125,0.0,8.75,-1.490005493164034,-6.5999908447265625,24.75,4.0,7.0,04-30,2.19181910428134
04-16,0.14999961853026988,0.0,0.0,-1.0999984741211009,-1.3999977111816406,0.5,0.0,8.75,-1.490005493164034,-5.029998779296875,23.399993896484403,4.0,7.0,05-01,2.1618175506591837
04-17,0.14999961853026988,0.0,0.0,-1.0999984741211009,-1.3999977111816406,0.5,0.0,19.75,-8.5,-5.029998779296875,23.399993896484403,4.0,7.0,05-02,2.524545322765005
04-18,0.14999961853026988,0.0,0.0,-0.4500007629394496,-1.3999977111816406,0.5,0.0,19.75,-6.25,-3.1999969482421875,13.399993896484403,4.0,7.0,05-03,2.045454372059218
04-19,0.14999961853026988,0.0,0.0,-0.4500007629394496,-1.3999977111816406,1.25,0.0,19.75,-8.0,-3.100006103515625,11.0,4.0,7.0,05-04,1.7454540946266868
04-20,-0.6999998092651385,0.0,0.0,-0.4500007629394496,-1.3999977111816406,1.75,0.0,19.75,-8.0,-3.100006103515625,10.399993896484403,3.0,8.0,05-05,1.6590899554165952
04-21,-0.8499994277954084,0.0,0.0,-0.4500007629394496,-1.3999977111816406,3.0,0.0,11.0,-8.0,-3.100006103515625,20.260009765625,3.0,8.0,05-06,1.8600005236538981
04-22,-2.0500001907348615,0.0,0.0,-0.4500007629394496,-1.3999977111816406,1.9499969482421875,0.0,11.0,-8.0,1.55999755859375,20.800003051757812,4.0,7.0,05-07,2.1281817176125273
04-23,-2.0500001907348615,0.0,0.0,1.4499988555908239,0.0,1.9499969482421875,0.0,11.0,-8.0,-1.589996337890625,34.69001770019531,4.0,7.0,05-08,3.4045469977638945
04-24,-2.0500001907348615,0.0,0.0,1.4499988555908239,0.0,1.9499969482421875,0.0,11.0,3.990005493164034,-4.470001220703125,15.430007934570312,5.0,6.0,05-09,2.481818892739034
04-25,-2.0500001907348615,0.0,0.0,1.4499988555908239,0.0,1.9499969482421875,5.75,11.0,3.990005493164034,0.3800048828125,20.190017700195312,7.0,4.0,05-10,3.878183971751818
04-26,-3.699999809265135,0.0,0.0,1.4499988555908239,0.0,2.9499969482421875,5.75,11.0,1.740005493164034,-2.2700042724609375,28.099990844726562,6.0,5.0,05-11,4.092726187272503
04-27,-3.699999809265135,0.0,0.0,1.4499988555908239,0.0,2.9499969482421875,5.75,15.75,1.740005493164034,-2.32000732421875,44.25999450683594,6.0,5.0,05-12,5.989089879122645
04-28,-2.8000001907348615,0.0,0.0,2.75,0.0,2.9499969482421875,5.75,4.75,-5.25,-5.45001220703125,48.71000671386719,5.0,6.0,05-13,4.673635569485751
04-29,-2.8000001907348615,0.0,0.0,2.75,0.0,3.5,5.75,4.75,-5.25,-3.25,40.3500061035156,5.0,6.0,05-14,4.163636901161885
04-30,-2.8000001907348615,0.0,0.0,2.75,0.0,2.75,5.75,4.75,-3.8000030517578125,-6.0500030517578125,47.0,5.0,6.0,05-15,4.577272155068138
05-01,-1.9500007629394531,0.0,0.0,3.1499996185302734,0.0,2.25,5.75,4.75,-6.0500030517578125,1.5,47.6000061035156,6.0,5.0,05-16,5.181818355213509
05-02,-1.9500007629394531,0.0,0.0,3.1499996185302734,0.0,1.0,5.75,4.75,5.0,0.100006103515625,38.19999694824219,7.0,4.0,05-17,5.090909264304421
05-03,-1.9500007629394531,0.0,0.0,3.1499996185302734,0.0,1.0,11.0,4.75,5.0,-4.55999755859375,38.65000915527344,6.0,5.0,05-18,5.185455495660955
05-04,-1.9500007629394531,0.0,0.0,1.25,1.3499984741210938,1.0,11.0,4.75,5.0,-4.55999755859375,36.19999694824219,7.0,4.0,05-19,4.912727009166371
05-05,-0.75,0.0,0.0,1.25,1.3499984741210938,1.0,11.0,4.75,5.0,2.8699951171875,46.0,8.0,3.0,05-20,6.588181235573509
05-06,-0.75,0.0,0.0,1.25,1.3499984741210938,1.0,5.25,4.75,5.0,1.6399993896484375,32.209991455078125,8.0,3.0,05-21,4.69999902898615
05-07,0.8999996185302734,0.0,0.0,1.25,-0.10000228881835938,0.0,5.25,8.75,-8.25,5.7700042724609375,22.20001220703125,6.0,5.0,05-22,3.251819437200373
05-08,0.8999996185302734,-0.5,0.0,1.25,-0.10000228881835938,0.0,5.25,11.75,-8.25,14.600006103515625,6.040008544921875,6.0,5.0,05-23,2.8127283616499468
05-09,0.8999996185302734,-0.5,0.0,-0.050001144409176135,-0.10000228881835938,0.0,5.25,14.75,-6.0,19.850006103515625,3.0,5.0,6.0,05-24,3.372727480801669
05-10,0.8999996185302734,-0.5,0.0,-0.050001144409176135,-0.10000228881835938,0.0,5.25,10.0,5.25,17.649993896484375,3.0,6.0,5.0,05-25,3.7636354619806465
05-11,0.0,-0.5,0.0,-0.050001144409176135,-0.10000228881835938,0.0,5.25,10.0,3.8000030517578125,20.449996948242188,-9.959991455078068,4.0,7.0,05-26,2.6263641010631265
05-12,0.0,-0.5,0.0,-0.050001144409176135,-0.10000228881835938,6.5,33.720001220703125,10.0,3.8000030517578125,20.449996948242188,12.350006103515625,6.0,5.0,05-27,7.833636717362837
05-13,0.0,-0.5,0.0,-0.050001144409176135,0.4499969482421875,5.099998474121094,33.720001220703125,10.0,3.8000030517578125,20.449996948242188,25.75,7.0,4.0,05-28,8.974545045332475
05-14,0.0,-0.5,0.0,5.14000129699707,-0.10000228881835938,4.75,28.470001220703125,10.0,3.8000030517578125,17.30999755859372,12.3499755859375,7.0,4.0,05-29,7.383634220470079
05-15,0.0,-0.5,0.0,5.350000381469727,-0.9000015258789062,4.75,28.470001220703125,10.0,-26.75,18.709991455078097,14.79998779296875,6.0,5.0,05-30,4.90272539312189
05-16,0.0,-0.5,0.0,5.350000381469727,-0.9000015258789062,4.75,28.470001220703125,10.0,-59.0,-2.67999267578125,1.79998779296875,5.0,6.0,05-31,-1.1554549824107776
05-17,0.0,-0.5,0.0,5.350000381469727,-0.9000015258789062,7.5,28.470001220703125,10.0,-51.47999572753906,-1.4499969482421875,17.80999755859375,5.0,6.0,06-01,1.345454996282404
05-18,0.0,-0.5,0.0,5.350000381469727,-0.9000015258789062,7.5,30.75,4.0,-38.22999572753906,-1.4499969482421875,20.0,5.0,6.0,06-02,2.410909652709961
