,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6800003051757741,-0.5,-0.18000030517578125,-1.0100021362304688,0.37000274658200283,0.04999542236328125,-1.5499954223632812,-3.2600021362304688,-1.5900039672851562,-2.2300033569335938,8.940002441406222,1.160003662109375,4.0,8.0,01-17,-0.12333361307780362
01-03,-1.2800025939941335,-0.5,-0.12000274658203125,-1.2400054931640625,-0.42000579833984375,0.339996337890625,1.6699981689453125,-3.2600021362304688,-1.529998779296875,-3.75,7.279998779296875,-0.649993896484375,3.0,9.0,01-18,-0.2883348464965814
01-04,-1.2800025939941335,-0.5099983215332031,0.0500030517578125,0.09000396728515625,-0.5699996948242188,0.80999755859375,1.6699981689453125,-1.80999755859375,-1.379997253417983,-2.2899932861328125,6.0,-1.2599945068359375,5.0,7.0,01-19,-0.039998372395833925
01-05,-0.8000030517578125,-0.2700004577636719,-0.12000274658204546,0.01999664306640625,0.0099945068359375,0.80999755859375,1.5699996948242188,-2.2600021362304688,-0.3300018310546875,-1.75,6.110000610351591,-1.2599945068359375,5.0,7.0,01-20,0.14416535695393998
01-06,-0.40000152587890625,0.22999954223632102,-0.26000213623046875,-0.4199981689453125,0.0099945068359375,1.05999755859375,4.3000030517578125,-1.0,-0.6699981689452983,-0.1399993896484517,6.110000610351591,0.7700042724609375,6.0,6.0,01-21,0.799166679382326
01-07,-1.1199989318847727,-0.17000198364257812,-0.600006103515625,-0.6200027465820312,-0.2200012207031392,0.31000518798828125,1.5699996948242188,-1.8199996948242188,0.26000213623045454,-0.3800048828125284,5.6500091552734375,3.2400054931640625,5.0,7.0,01-22,0.50833384195963
01-08,0.8499984741210938,-0.0500030517578125,-0.69000244140625,-0.279998779296875,-0.5100021362304545,-0.43000030517578125,-0.37999725341796875,-0.840003967285142,0.42000579833982954,1.8899993896484375,7.270004272460966,5.19000244140625,5.0,7.0,01-23,1.036666870117191
01-09,1.6299972534179688,-0.0500030517578125,-0.5400009155273295,-0.1699981689453125,-1.0499954223632955,-0.399993896484375,0.7399978637695312,-0.6300048828125,1.1399993896484375,1.4200057983398295,4.660003662109375,1.1500091552734375,6.0,6.0,01-24,0.6583347320556628
01-10,2.3199996948242188,-0.3500022888183594,-0.6200027465820455,-0.15000152587890625,-1.410003662109375,0.23000335693359375,0.1100006103515625,-0.3000030517578125,0.3300018310546875,2.1100006103515483,3.9900054931640625,2.9900054931640625,7.0,5.0,01-25,0.7708336512247698
01-11,0.75,-0.6200027465820384,-0.5499954223632812,0.1399993896484375,-0.69000244140625,0.40000152587890625,2.25,1.9300003051757812,0.8900070190429688,0.9599990844726562,3.680007934570341,1.9900054931640625,9.0,3.0,01-26,0.9275016784667987
01-12,0.9900016784667969,0.15999984741210938,0.09000396728517046,-0.5400009155273438,-0.01000213623046875,0.089996337890625,1.69000244140625,-0.12000274658204546,2.2900009155273295,1.1100006103515625,4.779998779296847,1.3499908447265625,9.0,3.0,01-27,0.9899991353352829
01-13,-1.0699996948242116,-0.37999725341796164,-0.0099945068359375,-0.30999755859375,0.06999969482421875,-1.120002746582017,1.5900039672851562,2.5400009155273295,2.2299957275390483,2.4199981689453125,5.039993286132784,1.7400054931640625,7.0,5.0,01-28,1.0616671244303362
01-14,1.190002441406243,0.09000015258789062,0.0800018310546875,-0.12000274658203125,0.43000030517578125,-2.339996337890625,1.339996337890625,0.37000274658203125,1.6899948120117188,2.470001220703139,6.049987792968722,1.3499908447265625,10.0,2.0,01-29,1.0499982833862287
01-15,1.7300033569335938,0.43000030517578125,0.26000213623046875,-0.18000030517578125,0.20999908447267046,-2.7099990844726562,0.9499969482421875,1.32000732421875,1.5599975585937642,3.0199966430664205,4.0099945068359375,1.4499969482421875,10.0,2.0,01-30,1.0041662851969437
01-16,0.4900016784667969,-0.07999801635742188,0.3600006103515483,0.3600006103515625,1.2800064086914062,-3.2299957275390767,0.2299957275390625,-0.15999603271484375,2.379997253417983,1.9899978637695312,3.410003662109375,-0.57000732421875,8.0,4.0,01-31,0.5383338928222644
