,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.3899993896484375,-1.5,3.30999755859375,-2.7299995422363352,1.2099990844726562,-1.9500007629394531,-2.4599990844726562,-7.520000457763668,-0.6200027465820312,1.8100013732910156,3.190000534057617,0.4499988555908203,5.0,7.0,01-17,-1.1833337148030603
01-03,-9.8800048828125,-1.5,3.2600021362304688,-3.0100021362304688,0.470001220703125,-1.8199996948242259,-0.20000076293945312,-7.520000457763668,-0.6700019836425781,0.539997100830071,2.369998931884769,0.13999938964843395,5.0,7.0,01-18,-1.4850009282430021
01-04,-9.8800048828125,-2.5999984741210938,4.590003967285156,-1.6999969482421875,-0.720001220703125,-1.0400009155273438,-0.20000076293945312,-6.3600006103515625,-1.0200004577636719,0.20999908447264914,1.3199996948242223,-0.1700000762939453,3.0,9.0,01-19,-1.4641668001810713
01-05,-11.050003051757812,-3.6200027465820312,5.319999694824219,-0.9700012207031392,-0.7399978637695312,-1.0400009155273438,-0.8400001525878906,-8.34000205993653,-2.6499977111816406,0.32999801635741477,0.5399990081787109,-0.1700000762939453,3.0,9.0,01-20,-1.93583408991496
01-06,-11.69000244140625,-2.8499984741210938,4.2599945068359375,-0.34999847412110796,-0.7399978637695312,-0.8800010681152273,3.200000762939453,-6.729999542236328,-2.30999755859375,0.18999862670897727,0.5399990081787109,0.030000686645497154,5.0,7.0,01-21,-1.4441668192545594
01-07,-12.640003204345703,-3.9300003051757812,4.029998779296875,-1.4399948120117188,-0.45999908447265625,-2.470001220703125,1.8699989318847656,-6.469999313354496,-0.220001220703125,-0.049999237060546875,1.039999008178711,-0.639999389648434,3.0,9.0,01-22,-1.7816667556762695
01-08,-7.170001983642585,-4.0800018310546875,4.189994812011719,-1.6899948120117188,0.06999969482422586,-1.6300010681152415,1.779998779296875,-6.909999847412109,-0.4900016784667969,-0.40000152587890625,1.5900001525878906,-0.5599994659423864,4.0,8.0,01-23,-1.2750007311503102
01-09,-6.119998931884773,-3.0400009155273438,4.029998779296875,-2.549995422363267,1.6400032043457031,-0.36999893188477273,1.1899986267089844,-5.379999160766598,-0.3200035095214844,2.270000457763672,0.7999992370605504,-1.5500011444091797,5.0,7.0,01-24,-0.7833331425984694
01-10,-3.710002899169922,-3.6500015258789062,5.209999084472656,-0.4199981689452983,0.4099998474121165,-0.11999893188477273,2.4699974060058665,-2.7899990081787074,-1.0699996948242259,2.3400001525878906,0.029998779296875,-0.8000011444091797,5.0,7.0,01-25,-0.1750005086263006
01-11,-5.74000167846679,-5.779998779296875,4.839996337890625,0.48999786376953125,0.030002593994140625,1.2299995422363281,2.1199989318847727,-1.340000152587887,-0.8100013732910085,1.4500007629394531,-0.0400009155273402,-1.0600013732910085,6.0,6.0,01-26,-0.3841673533121715
01-12,-1.3100013732910085,-3.220001220703125,2.5400009155273438,2.7899971008300852,0.470001220703125,0.9399986267089915,1.029998779296882,-2.9499988555908168,0.0,0.4799995422363281,0.14999961853027344,-0.9600009918212855,7.0,5.0,01-27,-0.0033338864644338884
01-13,-1.75,-5.30999755859375,3.8199996948242188,3.0699996948242188,0.470001220703125,0.3400001525878906,2.8300018310546946,-0.23999977111816406,0.049999237060546875,1.2600021362304688,0.4300003051757848,-1.4099998474121094,8.0,4.0,01-28,0.29666725794474375
01-14,0.710002899169929,-4.620002746582017,2.970001220703125,2.4899978637695312,1.1599998474121094,-1.1100006103515696,3.5999984741210938,-1.4699993133544922,-0.020000457763671875,0.6500015258789062,1.0799999237060547,-3.6099987030029297,7.0,5.0,01-29,0.1524999936421724
01-15,4.599998474121108,-3.680000305175767,1.7400054931640625,1.1399993896484375,0.8900032043457102,0.0800018310546875,0.5699996948242188,0.0,0.670001983642571,0.6000022888183594,0.10000038146972656,-3.5200004577636754,9.0,3.0,01-30,0.2658343315124532
01-16,5.849998474121108,-4.220001220703111,-0.1199951171875,1.3300018310546875,3.0999984741210938,-0.3600006103515696,-2.270000457763672,1.010000228881836,0.15999984741210938,0.07000350952148438,0.9600009918212891,-4.249999999999993,7.0,5.0,01-31,0.1050004959106469
01-17,9.729999542236342,-5.050003051757827,1.1100006103515625,0.9300003051757812,3.6100006103515625,0.0,-1.2099990844726562,3.3100013732910156,-1.4099998474121094,-1.9199981689453054,1.2800006866455043,-3.6599998474121165,6.0,6.0,02-01,0.5600002606709795
01-18,8.040000915527344,-6.6599960327148295,4.670005798339844,-0.5900001525878693,3.470001220703118,-0.6700019836425781,-0.9199981689453054,4.420000076293945,-0.8199996948242188,-1.8300018310546804,0.5300006866455043,-2.7999992370605504,5.0,7.0,02-02,0.5700009663899769
01-19,6.799999237060547,-3.80999755859375,6.959999084472656,-0.40000152587889204,2.759998321533203,-0.01000213623046875,0.6300010681152344,2.5799999237060582,-0.5499992370605469,-1.479999542236321,1.0400009155273438,-2.5,6.0,6.0,02-03,1.001666545867922
01-20,5.270000457763672,-0.720001220703125,7.159996032714844,0.45999908447265625,2.1999969482421804,-0.45999908447264914,3.200000762939453,3.100000381469716,-0.7199974060058594,-3.440002441406243,0.020000457763671875,-3.2700004577636754,7.0,5.0,02-04,1.06666612625122
01-21,2.470001220703132,-0.94000244140625,5.9799957275390625,-1.5299987792968892,3.029998779296875,-1.8300018310546875,2.470001220703125,2.4099998474121094,-0.09000015258788352,-2.5900001525878835,0.3800010681152379,-3.809999465942383,6.0,6.0,02-05,0.4958329200744638
01-22,0.6800003051757812,1.1899948120117188,3.7900009155273438,-1.3600006103515767,2.1899986267089844,-1.0900001525878906,2.75,0.9600009918212891,0.020000457763671875,-4.7800025939941335,0.5300006866455078,-2.4399986267089915,8.0,4.0,02-06,0.20333290100097537
01-23,-3.75,-0.48000335693359375,3.2900009155273438,-1.819999694824233,3.799999237060547,-1.0399971008300852,3.8400001525878906,3.8199996948242188,1.1599998474121165,-5.869998931884766,0.5400009155273402,-0.9899997711181641,6.0,6.0,02-07,0.20833349227905126
