,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.409213066101074,1.2498550415038991,-4.018352508544922,1.5842781066894531,-1.1752090454101634,0.46849632263183594,1.018507957458496,-0.15669393539428622,0.9718770980834961,0.14827251434325994,-1.2630929946899414,-1.1300001144409197,6.0,6.0,01-17,-0.6426062186559055
01-03,-5.418427467346195,1.2498550415038991,-4.739593505859375,0.8253440856933594,0.17338943481446023,0.5953788757324219,0.45049476623535156,-0.15669393539428622,1.0504121780395508,0.23723506927490412,-1.511734008789059,-0.7599992752075213,7.0,5.0,01-18,-0.6670282284418741
01-04,-5.418427467346195,1.0739555358886648,-3.7467269897460938,0.8443145751953125,0.04816055297852273,0.5856189727783203,0.45049476623535156,-0.33297443389892534,0.7166385650634783,-0.28666114807128906,-1.392385482788086,-0.6599998474121112,6.0,6.0,01-19,-0.6764993667602542
01-05,-4.506138801574712,-1.046173095703125,-2.079429626464851,0.23717117309570312,0.27935028076171875,0.5856189727783203,0.6463613510131836,-0.665947437286377,0.019634246826171875,-0.10873413085937145,-1.1139087677001953,-0.6599998474121112,5.0,7.0,01-20,-0.7010163068771371
01-06,-1.6310596466064453,-1.1572723388671946,-1.657928466796882,0.6545791625976562,0.27935028076171875,0.7222623825073224,0.4896678924560547,-0.9401609897613525,0.461395263671875,0.37562084197998225,-1.1139087677001953,-0.9000005722045898,6.0,6.0,01-21,-0.36812124649683753
01-07,-0.10136604309082031,-3.064455032348633,-1.901458740234368,-0.00948333740234375,0.20229339599608664,0.7808237075805664,0.8324337005615234,-0.7834672927856432,0.25523948669433594,0.4151611328125,-0.9249420166015625,-1.130000114440918,5.0,7.0,01-22,-0.45243509610493965
01-08,-0.12901496887206854,-2.795969009399407,-0.9366874694824219,-1.0909614562988281,0.7128334045410156,1.2102766036987305,0.8716087341308594,-0.7051215171813952,0.11780261993408025,0.6622819900512713,-0.8254861831665021,-0.8399991989135742,5.0,7.0,01-23,-0.31236970424652
01-09,0.15665054321289062,-3.064455032348633,-2.5196800231933594,-1.3376197814941406,0.5105476379394531,1.6494903564453125,0.1077260971069336,-0.5876011848449703,0.3534097671508807,1.0082511901855487,-0.8055953979492188,-0.5900001525878906,6.0,6.0,01-24,-0.42657299836476614
01-10,1.299311637878418,-4.2680206298828125,-3.240924835205078,-1.2332649230957031,-1.7917289733886719,1.5128459930419922,-0.3917322158813459,-0.519047737121582,0.42212963104248047,0.9785966873168963,-0.6066818237304688,-0.4600000381469709,4.0,8.0,01-25,-0.6915431022644039
01-11,0.921501159667967,-4.342084884643551,-2.884990692138679,-2.3811492919921875,-1.6568679809570312,0.9077062606811523,-0.215451240539549,-0.45049428939819336,0.44176197052001953,1.5815687179565412,-0.6763019561767578,0.07999992370605646,5.0,7.0,01-26,-0.722900191942851
01-12,2.810575485229492,-3.1292629241943253,-3.1097946166992188,0.6830329895019602,-1.8687973022460866,1.1029109954834002,-0.6071853637695295,-0.3917338848114005,0.14725494384765803,1.1367530822753888,-0.5271177291870117,-0.2400007247924787,5.0,7.0,01-27,-0.3327804207801793
01-13,2.1378860473632795,-3.5551357269287003,-0.04683685302734375,1.441967010498054,-3.217395782470696,1.3078784942626953,-0.1664867401123047,-0.08814001083374201,0.06871986389160334,0.9489421844482386,-0.6862478256225586,-0.20000076293945135,5.0,7.0,01-28,-0.1712375084559105
01-14,3.732081413269043,-3.3977584838867188,0.7399787902832031,1.4988899230957102,-3.7183055877685476,1.0833940505981445,1.0087146759033203,0.05876016616821245,-0.2650585174560529,0.9884815216064435,-0.31826019287109375,-1.0699996948242205,7.0,5.0,01-29,0.028409838676453636
01-15,3.0040960311889666,-2.4163818359375,-1.0303497314453125,2.1819305419921875,-4.4696674346923935,0.8589038848876953,0.2252492904663086,0.3721470832824707,-0.44176387786865234,1.3443326950073224,0.5768451690673828,-1.579999923706053,7.0,5.0,01-30,-0.11455484231313144
01-16,1.7232112884521484,-3.2588768005371094,-2.2574119567871094,3.2918739318847656,-4.604530334472656,0.8491449356079119,-0.009792327880859375,0.7442944049835196,-0.10798740386963068,0.8402099609375,0.5370635986328125,-0.8199996948242188,6.0,6.0,01-31,-0.2560666998227438
01-17,1.9259395599365234,-3.19406700134277,-2.4166374206542898,2.997783660888672,-4.9224185943603445,0.7027416229248047,-0.23503875732421875,0.5092542171478263,-0.24542522430419744,0.553550720214842,-0.0497283935546875,-0.6700000762939453,5.0,7.0,02-01,-0.42033714056014876
01-18,2.0825881958007777,-4.14765739440918,-2.9130821228027344,3.282379150390632,-5.018739700317383,0.3025703430175781,-0.2742128372192365,0.6071875095367436,0.7264547348022443,0.6523981094360352,0.1989116668701172,-0.4400005340576172,7.0,5.0,02-02,-0.41176690657933523
01-19,2.137880325317383,-2.7867050170898438,0.6369476318359375,4.259502410888672,-4.720125198364258,-0.08784103393554688,0.03917407989501953,0.8030545711517325,0.6282854080200213,0.40527725219726385,-0.029836654663085938,-0.3300008773803711,7.0,5.0,02-03,0.07963440815607699
01-20,1.3177471160888636,-1.5738868713378906,2.0138702392578196,4.506160736083984,-5.105443954467773,-0.283047676086424,-0.029378890991210938,0.6169810295104976,0.3926782608032209,0.2174663543701154,0.2486400604248047,-0.38000011444091975,7.0,5.0,02-04,0.16181552410125732
01-21,0.663487434387207,-1.0554275512695312,2.7351150512695384,3.661846160888672,-5.134342193603516,-0.9272270202636737,-0.30359458923339666,0.9107818603515625,0.01963329315185547,0.5337800979614222,0.2983684539794922,-0.3600006103515643,7.0,5.0,02-05,0.08686836560567235
01-22,2.0365200042724627,-0.9813632965087926,2.1918411254882884,3.7851791381835938,-5.615985870361328,-1.4152441024780273,-0.5288410186767578,0.8422284126281738,0.186520576477049,-0.009884834289552558,0.3282051086425799,-0.5500001907348633,6.0,6.0,02-06,0.02243125438690215
01-23,0.1474456787109375,-0.527715682983402,3.3439559936523438,3.035736083984375,-4.79718017578125,-1.669009208679201,-0.13710689544677734,0.7540881633758536,0.1668872833251953,0.019769668579099786,0.6265726089477539,-0.2999992370605451,7.0,5.0,02-07,0.055287023385365286
01-24,0.5621185302734375,-2.0182762145996094,2.3417091369628977,3.9464569091796875,-3.1788597106933594,-1.873976707458496,-0.39173316955566406,0.9401609897613517,0.9620609283447248,-0.8995180130004865,0.8652687072753906,-0.33999919891357244,6.0,6.0,02-08,0.07628434896469183
01-25,1.0873680114746094,-1.601663589477539,4.252548217773445,0.6071472167968679,-2.677949905395508,-1.3078804016113281,-0.17628002166748047,1.096855401992797,1.2565689086914045,-1.1169843673706037,0.4972810745239258,0.14000034332275568,7.0,5.0,02-09,0.1714175740877788
01-26,2.0088748931884766,-2.138635635375987,1.2832527160644531,-0.5122756958007812,-1.801355361938466,-1.5128459930419922,-0.7345008850097656,0.5876007080078134,1.1878528594970703,-1.4728355407714826,0.3978242874145508,0.06999969482422053,6.0,6.0,02-10,-0.2197536627451575
01-27,2.0088748931884766,-0.6480674743652308,0.35594940185546875,-1.6222190856933594,-1.608699798583963,-1.4250040054321271,-1.0087146759033203,0.30359411239623935,0.8540763854980487,-0.9687128067016602,0.4376077651977539,-0.18999958038330078,5.0,7.0,02-11,-0.2926095724105812
01-28,0.598968505859375,-0.527715682983402,0.5151748657226491,-1.3281288146972656,-1.801355361938466,-1.132192611694336,-0.5484275817871112,0.8618149757385254,0.9915142059326154,-1.0774450302124041,0.6564111709594727,0.14999961853027344,6.0,6.0,02-12,-0.22011514504750615
01-29,2.1747436523437536,0.4258747100830078,1.0116195678710938,-1.1383895874023438,-3.1884918212890625,-0.5660982131958008,-0.7736749649047869,0.763881683349608,0.5693836212158203,-1.2652559280395508,0.31826019287109375,-0.3599996566772461,6.0,6.0,02-13,-0.1690122286478678
01-30,2.1194515228271484,-0.9350776672363281,-0.571380615234375,-1.5747871398925781,-2.649053573608402,-0.2830495834350568,-1.087061882019043,0.5680146217346191,0.9718799591064453,-0.2174663543701172,0.8155422210693359,-0.3599996566772461,4.0,8.0,02-14,-0.2669156789779665
