,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.584365491158431,10.441176738705982,-9.432313901281828,-0.8426958391001261,5.580557198185461,11.298475865968054,0.59952265971298,-0.56737533008293,8.818896869132214,-4.668302154327638,5.576206025803804,-6.0606044683625075,7.0,5.0,2.277325762959325
01-03,6.378599470436031,10.441176738705982,-15.16543751079788,-2.7181697201982096,5.698528299978253,8.937601151999996,-1.438847522345045,-0.56737533008293,10.093169093044626,-1.9480578793626584,1.6372810264994744,-4.866847715906298,6.0,6.0,1.3734683418309455
01-04,6.378599470436031,12.374096119121745,-17.89883463407523,-1.1461307089892208,6.617649443524906,8.43170344812778,-1.438847522345045,-5.8209008123170305,9.339411456228088,-3.786008663287636,-0.7556667801907433,-3.8567498902924275,5.0,7.0,0.7031934104951013
01-05,7.7079036680578765,8.832330702281904,-14.722752927693525,-3.1746071064701975,5.238967728204926,8.43170344812778,-0.23697226016645537,-8.854960409413115,1.7584062964670157,-2.4691374498261185,-1.0075617124267409,-3.8567498902924275,5.0,7.0,-0.19611915942908956
01-06,12.547534135555912,5.950651021147844,-10.364682493267097,-3.1746071064701975,5.238967728204926,10.983607979815236,-3.5714310042713686,-10.410091979930105,8.792046064511268,-2.5514438629603715,-1.0075617124267409,-3.952208645706226,5.0,7.0,0.7067316770169233
01-07,16.851857558853403,2.564103670581622,-6.2380001321598915,-5.483407270617768,6.272723458030007,16.4133728910101,0.8264539113538005,-9.220984534556138,7.339449875737985,-7.878786427571558,-4.291292562909199,-7.400376999945095,6.0,6.0,0.8129261198172726
01-08,8.362985760895517,-1.0558023169826511,-6.62187692256441,-2.23776007381838,7.8853057927682615,15.662650342845216,-0.8578394133967432,-8.426076518642983,7.268552650703908,-7.136714664993404,-9.703507542124257,0.7279338068440668,5.0,7.0,0.3223209084611788
01-09,3.91458709379964,-1.80995299378213,-11.211210322517578,6.402048702474797,6.781193232775595,14.769231356107271,-2.8186335810237284,-4.9284569898187165,8.666168293398792,-6.986901345513728,-10.533332824707031,2.8880839081918195,6.0,6.0,0.42773537744875
01-10,9.074728868859104,-6.973059607139076,-13.367341229042887,6.6242036591572715,4.054060788058004,11.076919849102314,-9.313728469282546,-3.9370079331436756,7.619740283612239,-6.534825635454198,-5.236268855773505,2.2563177050670915,6.0,6.0,-0.3880217146649887
01-11,7.927928686470918,-9.400322796339992,-17.48466344413148,7.180153065975839,4.414420792367581,10.15384380634013,-10.945275107166779,-3.77358122767122,5.787545669822445,0.7395246674090228,-6.002557747233652,5.054146839335673,7.0,5.0,-0.5290697329017929
01-12,11.591696400927324,-4.516132555196579,-20.526313781738263,14.113390611312143,1.8018086132080966,13.224366477908575,-12.911392007762654,-4.680190294481558,7.434405524137519,-0.3286767592626695,-5.747124056830708,3.839114613612385,6.0,6.0,0.2745793988194675
01-13,12.347826750382133,-9.67742580528951,-8.80000114440918,15.681546401892623,0.091661127604947,10.566616156980324,-4.5627394119938876,-7.305936172481185,6.122449972588803,-1.2325358881670088,-4.9429641709146255,5.480679698159083,6.0,6.0,1.1474314595293764
01-14,16.923073286448968,-14.876026283578629,-2.799997329711932,15.802170673191684,-2.4436021317488477,3.1404967145526763,-1.0909109404592587,-2.4464808615499796,4.008747667859698,-6.115418252735561,0.838331081443804,1.732001179878501,6.0,6.0,1.056032066965927
01-15,15.292101667905882,-10.413216822183884,-4.600000381469727,14.669929600650644,-6.724301820611019,3.8897932737057763,-9.752919604449605,-0.15290869939090349,1.4958848988559545,-7.8809072899966734,7.134636541970159,-3.7142889840262274,5.0,7.0,-0.06301646825330202
01-16,9.621991860176943,-13.884291723447099,-7.835054060062016,18.075121548695385,-1.2093033901480743,5.864199279666845,-9.232764057565443,3.0581010769374433,4.496010785164424,-13.548380291903452,7.781644903286233,0.3663000144098978,7.0,5.0,0.2961313287675906
01-17,7.21649594340223,-17.376490644162352,-5.443547960684795,17.688674577065644,-0.5484499261251069,-1.5432084002812456,-10.143045565727599,2.009268034302488,4.287791735275539,-13.764038121254526,11.609192806752382,3.47985450353478,6.0,6.0,-0.21062525149188016
01-18,9.999998410542805,-22.597864889461185,-7.7239958501908275,16.70672977728954,-2.0109714393709375,-2.469133440450007,-16.346154161055807,3.500761233851314,8.016879900951993,-7.742536408873653,14.71264093141757,-0.6410228418970597,5.0,7.0,-0.5495557314371879
01-19,12.90322158884916,-16.18887126369332,-4.828979035954177,12.591689136693923,-1.0968998522502138,-8.674299859079435,-13.538876993527671,5.5141562362980245,10.66302397412054,-8.488804335303715,13.793101558314847,-2.042704772550899,5.0,7.0,0.05047969849308868
01-20,6.574396204970342,-12.372881479216712,-0.10020269880288066,4.523231645384263,0.7181321475811815,-7.617500557211662,-14.304999209775934,4.407294304187326,9.295964771284066,-6.809697052728314,16.759158607360334,-0.6410228418970597,6.0,6.0,0.03598948676124583
01-21,3.1034534354553918,-5.872481583765007,1.8036007991752916,4.034234574959742,0.36036000430957676,-6.07028152891356,-12.707183775944511,10.310734843784655,5.809982056190895,-7.815441927025578,16.10737861266836,-3.095684131610636,7.0,5.0,0.4973892816070517
