,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.632779808920482,-2.1195468686894183,-6.864146354117897,6.7613276863329075,-1.7041923882427397,4.235679443616973,-5.835812316956332,-4.441915325119676,-0.15058175205888513,6.522154902863756,-1.072827598973178,-4.8885160992601895,3.0,9.0,-1.6825963732937634
01-03,-8.397606149822902,-2.1195468686894183,-6.537530940946393,7.1565421326687115,-1.9494541945837478,3.954913772182464,-4.411606377198461,-4.441915325119676,-1.4939567908254645,4.04471410021325,-1.515078129115995,-4.7333521019566716,3.0,9.0,-1.7036564060995252
01-04,-8.397606149822902,-2.3642918649050633,-2.27218365344053,5.228987984035326,-3.2977471084827306,3.2944166601275082,-4.411606377198461,-3.2093284668056823,-1.3741707425560614,3.4007547491301406,-0.32054154337840457,-2.770007739904762,3.0,9.0,-1.3744436877668018
01-05,-4.90517386757037,-1.0510735514358838,-1.8396586766119458,3.5895785836893115,-1.9580417136774368,3.2944166601275082,-5.772833967153394,-4.841501204698236,-1.7602482875376215,1.593786970218583,1.2773739876782204,-2.770007739904762,4.0,8.0,-1.2619485672396689
01-06,-4.969456532357663,1.297045588737213,0.1760080130156684,2.3795744089819046,-1.9580417136774368,3.3705395212398264,-4.643200976478478,-1.8848402034658647,-1.8771663344094542,2.7383723519400225,1.2773739876782204,-2.0654542360841908,6.0,6.0,-0.513270510406686
01-07,-5.008533825286719,-0.5947483299934503,-0.27200794465353767,1.9579527559193906,-2.1627537616724504,4.402401782816382,-3.92072501403068,-3.1247442293654837,-1.5469663691813784,2.333107974265669,2.373234354609976,0.7968223528937859,5.0,7.0,-0.39724668780654127
01-08,-2.127341093755699,0.6970623341605626,-1.1000439775882154,2.0202020202020203,0.38615734552244024,2.6222489579155766,-3.4023824394212587,0.22419298351393893,-2.6548904784049396,3.4416739410865413,3.9025502085938903,0.6502172957251082,8.0,4.0,0.3883039247958305
01-09,-0.02255038680912328,0.5691625103533771,-0.07127333556798301,2.161383285302594,1.0668673248337452,2.1713203881282026,-3.405798391940352,-0.704821551741464,-2.6388933805368544,2.250538826585016,1.0660910184913996,1.0316799754283557,7.0,5.0,0.2894755235439095
01-10,3.202281098944812,1.1758762359274697,-0.24193891981841392,1.9797685726205945,2.8132271656348773,2.6580326498918807,-1.9281281507084924,-0.13375809827941965,-7.348349074710798,2.3640227800835865,0.8639339815422312,2.1696479228068966,8.0,4.0,0.6312180136612687
01-11,3.238651562437854,0.250208123349991,-0.011928418084842568,1.4073554096070657,2.8889540370331535,3.3771702958200778,0.4565889594812388,1.3222216588820976,-7.25458172820175,2.5272244836099187,1.3983563694031573,2.502308074373524,10.0,2.0,1.008544068975957
01-12,3.2895154523466217,0.8309914545320476,-0.9891462581638665,1.6065109305340295,3.236756678100879,2.5856723429601423,1.0993401735823676,-0.06451033472318196,-7.519730548469387,0.6844298648834742,0.9070765604152979,3.227273146038808,9.0,3.0,0.7411816218364361
01-13,2.6016114413416873,2.2672706965520764,-0.7437858587939363,1.1876712061325119,3.51819694945418,2.577865822170756,3.788349378650678,5.2972758140681355,-6.096598307291667,1.555405622687698,-1.4960913572990908,1.0401397573046487,9.0,3.0,1.291442597081473
01-14,5.094119417002119,1.2789358853766202,-1.0197095686339788,1.027020113079109,5.575321856219903,1.5528211337255897,4.240949805232883,4.256404574967606,-6.434010615965136,0.6714954017154271,-1.5147753116004106,-1.9838657632907781,8.0,4.0,1.0620589106524128
01-15,4.356385809137664,0.8313102769960932,-0.2079373769112995,0.8364242566981702,5.038968302334134,1.1875560787832633,5.779841394764813,5.313787496882803,-7.179158822188501,1.998869744874659,-1.290583411458372,-2.411571540438155,8.0,4.0,1.187824350789606
01-16,3.3947719946594797,-0.5755172454168993,2.1515070809478223,0.7422713251440954,3.4866763942936725,-0.5132467981430556,4.867587890294064,3.8398953228465387,-7.163010688677226,0.7232655339941784,-0.2768941447145909,-4.159559415359233,7.0,5.0,0.543145604155737
01-17,6.039198868579779,-1.1967575809193465,0.18720673355911605,0.7679734589159084,4.445662861274879,-2.6210051621225317,4.2976218811287445,4.259242370442051,-7.989951412673955,-1.4665192294106049,0.10199430352042496,-5.295888388786778,7.0,5.0,0.12739822529230746
01-18,5.161767847397749,-1.4513320116857737,1.1596270483027071,0.459930459083041,4.179799847851244,-1.8866368618712666,4.385316966740619,6.734514613075501,-7.354686854903725,-2.5279545783104957,-0.1363929501016215,-5.334195740436243,6.0,6.0,0.28247981542847783
01-19,2.942285860537033,-0.49840177590854634,1.9647037281709447,1.8385762808927915,3.1465015196055677,-0.6654326780421896,2.1157203862792366,6.8752802888010045,-7.67983257523478,-3.705056602882919,1.6568391885712523,-6.296825517906819,7.0,5.0,0.14119650857354796
01-20,3.9612860784287904,0.7678681938108268,-0.3177641679428618,1.6969292048190439,4.417099418622408,-1.4503277807113568,1.5865234375,6.540073865650074,-7.696615344060419,-3.038776349738206,2.1408188063245657,-9.172373496678361,7.0,5.0,-0.04710484449795782
01-21,4.350016517189141,-0.15278216230130015,-0.14696948842141414,1.6940934967531143,5.737838637819329,-3.970519764153059,3.58318444567551,4.544492995852792,-3.4070386556848513,-3.181664508341929,2.4367240757131547,-9.952882449229463,6.0,6.0,0.1278744284059187
01-22,2.86131253207685,0.7766256599045172,0.10724063376343967,0.6186108712214539,3.727010797095403,-3.535655269562616,0.2543139943914573,3.1360574975667923,-1.9188595799315886,-5.0787383422472026,4.628265334166848,-10.199864703393574,8.0,4.0,-0.3853067145790184
01-23,2.810223433223084,0.4137716669661634,1.3803337474985011,1.7469797378415732,3.319139463358341,-2.4562917673805478,-0.39392900918383145,3.1094565931198064,-2.018711429825569,-7.48779593089518,4.0107193074248535,-8.641975308641975,7.0,5.0,-0.35067329137456493
01-24,3.204379116531706,-1.3212491098215808,2.7870144467164417,1.1432345917382247,3.097558990726626,-2.448081855142067,-1.7469224739999751,2.5873448209277945,-2.4899724749222925,-6.481267203436128,6.138839509421012,-6.240855389587701,6.0,6.0,-0.14749808590399502
01-25,5.183755161133183,-0.6821968884562718,3.615859347825311,0.54212062157708,0.9864538342649052,-3.340720375649501,0.4456138128767423,-0.16086395608523088,-1.848519711761409,-7.95929995234208,6.156114803858613,-3.842533448346145,6.0,6.0,-0.07535139592540015
01-26,7.884138353837904,-0.8920567571719419,3.7562944049694242,0.3551454263357745,-0.140918431889397,2.6220062930558425,-0.13085807534697558,-6.92059979900683,1.50729805237842,-9.421552525237034,5.652705552274007,-4.911930487573376,6.0,6.0,-0.0533606661145154
01-27,6.0227442276397865,1.6787162010153784,2.16228738193328,0.44966557401236107,2.7194989927231026,5.76347621696261,0.7275036336851147,-6.69600042907824,1.4924564266092724,-8.01559780771894,6.800415175463308,-5.248789251274187,9.0,3.0,0.6546980284977372
