,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8200035095214915,1.8100013732910227,-1.0,1.7900009155273509,-1.2000045776367188,-0.1699981689452983,-2.9799957275390767,-9.360000610351562,0.5999984741210938,3.1799926757812216,5.1100006103515625,1.2200012207031534,6.0,6.0,01-17,-0.31833394368489526
01-03,-2.1400032043457102,1.8100013732910227,-1.4799995422363281,1.6699981689453054,-1.2600021362304688,-0.29999542236326704,-0.6500015258789062,-9.360000610351562,0.529998779296875,1.6500091552734375,8.720001220703125,2.1299896240234375,6.0,6.0,01-18,0.10999965667724669
01-04,-2.1400032043457102,1.1399993896484375,-0.9299964904785156,1.5699996948242188,-1.5100021362304688,1.3400039672851705,-0.6500015258789062,-7.669998168945298,-0.1100006103515625,0.9599914550780966,3.589996337890625,3.739990234375,6.0,6.0,01-19,-0.05583508809407611
01-05,0.3699989318847656,1.5799980163574219,-0.7600021362304688,2.3300018310546875,-1.0600051879882812,1.3400039672851705,-1.3000030517578125,-10.319999694824219,0.45999908447265625,0.25,3.1599884033203125,3.739990234375,8.0,4.0,01-20,-0.01750246683756392
01-06,2.1999969482421875,2.4899978637695312,0.1100006103515696,2.25,-1.0600051879882812,2.1699981689453267,3.279998779296875,-5.699996948242173,0.15000152587890625,0.7299957275390057,3.1599884033203125,5.2899932861328125,10.0,2.0,01-21,1.255830764770506
01-07,0.5399971008300781,2.1899986267089844,0.4700012207031321,1.9900016784667969,-0.5800018310546875,0.8199996948242188,2.1800003051758097,-2.8299942016601705,0.23000335693359375,1.650009155273409,5.4199981689453125,8.110000610351562,10.0,2.0,01-22,1.6825011571248367
01-08,2.349998474121101,1.80999755859375,0.2200012207031321,1.6000022888183523,0.5699996948242188,-0.23999786376953125,1.3799972534179545,-1.909996032714858,0.01000213623046875,3.050003051757784,5.6100006103515625,8.0,10.0,2.0,01-23,1.8708340326944946
01-09,2.8600006103515767,0.8199996948242116,0.09999847412109375,1.8300018310546804,0.7900009155273438,-1.3099975585937642,2.6699981689453125,-2.1800003051758097,-0.43999481201171875,3.67999267578125,4.209991455078125,6.360000610351591,9.0,3.0,01-24,1.6158326466878243
01-10,2.799999237060554,-0.4699974060058594,0.6399993896484375,1.529998779296882,0.23999786376953125,-1.6999969482422017,3.239997863769517,-2.7700042724609517,1.4899978637695312,2.6399993896484375,3.339996337890625,7.470001220703153,9.0,3.0,01-25,1.5374991099039714
01-11,1.9099998474121094,-1.4099998474121094,1.3699989318847727,1.6599998474121094,0.5800018310546875,0.590003967285142,5.6100006103515625,0.3699951171874716,3.3300018310546875,0.2799987792969034,3.399993896484375,4.989990234375028,11.0,1.0,01-26,1.8899987538655616
01-12,1.4000015258789062,-1.3600006103515625,0.45999908447265625,1.1299972534179545,0.4499969482421875,-1.159996032714858,5.119995117187472,-2.459999084472642,3.8499984741210795,-0.36999511718744316,4.2100067138671875,6.8899993896484375,8.0,4.0,01-27,1.5133336385091145
01-13,0.920001983642571,-2.5500030517578196,1.4099998474121094,1.25,0.2299957275390625,-3.75,5.099998474121094,1.0,3.9199981689452983,0.2899932861328409,3.160003662109375,6.599990844726591,10.0,2.0,01-28,1.4649982452392603
01-14,1.730003356933608,-1.7399978637695312,1.6199989318847656,1.2999992370605398,0.5,-5.5699996948242045,5.150001525878906,-2.0400009155273438,3.809997558593736,1.300003051757841,5.1300048828125,6.7899932861328125,9.0,3.0,01-29,1.4983336130778024
01-15,-0.26000213623046875,-1.4899978637695312,1.3500022888183594,1.1199989318847656,-0.4799957275390625,-3.7700042724609517,2.9000015258789062,0.1999969482421875,2.2699966430664205,1.1299896240234375,4.9499969482421875,6.7299957275390625,8.0,4.0,01-30,1.2208315531412761
01-16,-1.3400001525878906,-2.2699966430664062,0.8500022888183594,0.8699989318847656,0.04000091552734375,-4.219993591308608,1.3700027465820312,0.40999603271482954,2.6100006103515625,0.4799957275390625,4.75,4.809997558593722,9.0,3.0,01-31,0.6966670354207309
01-17,0.3899993896484304,-3.0199966430664062,0.15999984741210938,0.6300010681152344,-1.0800018310546875,-3.9199981689453125,1.0200042724609233,1.6299972534179545,2.809997558593736,0.15000915527349434,4.3600006103515625,2.229995727539034,9.0,3.0,02-01,0.4466673533121727
01-18,-0.15999984741211648,-3.0199966430664062,0.5900001525878835,-0.10000228881836648,-1.5800018310546875,-3.6699981689453125,1.8199996948241903,5.5,1.0599975585937358,-0.6700134277344034,2.3800048828125,2.270004272460909,6.0,6.0,02-02,0.36833286285399386
01-19,-0.9099998474121165,-2.5499992370605398,0.8999977111816406,0.45999908447266336,-1.9200057983398438,-3.0699996948242188,1.209999084472642,5.049995422363267,1.9300003051757812,-2.0700073242187784,3.9600067138671875,3.9400024414062216,7.0,5.0,02-03,0.5774990717569922
