,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.010000001639127731,0.0,0.0,0.12000000476837164,-0.01000000536441803,-0.0899999737739563,0.019999995827674866,0.0299999937415123,0.01000000536441803,0.009999997913837433,6.0,6.0,01-17,0.008333335009713972
01-03,0.0,0.0,0.010000001639127731,0.0,0.0,0.13000001013278967,0.0,-0.0899999737739563,0.009999990463256836,0.01999999582767488,0.01000000536441803,0.009999997913837433,6.0,6.0,01-18,0.00833333563059569
01-04,0.0,0.0,-0.010000001639127731,0.0,0.0,0.13000001013278967,0.0,-0.06999999284744263,0.019999995827674866,0.01999999582767488,0.01000000536441803,0.0,4.0,8.0,01-19,0.008333334388832258
01-05,-0.009999997913837433,0.0,-0.010000001639127731,0.009999997913837447,0.009999997913837433,0.13000001013278967,0.0,-0.07999998331069946,0.0,0.01999999582767488,0.01000000536441803,0.0,5.0,7.0,01-20,0.006666668690741069
01-06,-0.020000003278255463,0.0,-0.010000001639127731,0.009999997913837447,0.009999997913837433,0.09000000357627871,0.019999995827674866,-0.06999999284744263,0.0,0.01999999582767488,0.01000000536441803,0.0,6.0,6.0,01-21,0.004999999888241295
01-07,-0.01999999955296517,-0.009999997913837447,-0.010000001639127731,0.009999997913837447,0.009999997913837433,0.09999999403953555,-0.01000000536441803,-0.06999999284744268,0.0,0.01999999582767488,0.01000000536441803,0.0,5.0,7.0,01-22,0.0024999994784593565
01-08,-0.01999999955296517,-0.009999997913837447,-0.010000001639127731,0.0,0.01000000536441803,0.10999999940395355,-0.020000010728836087,-0.050000011920928955,0.010000005364418002,0.009999997913837447,0.01000000536441803,0.0,5.0,7.0,01-23,0.0033333326379458056
01-09,-0.01999999955296517,-0.009999997913837447,-0.010000001639127731,0.009999997913837447,0.0,0.1900000125169754,-0.020000010728836087,-0.04000002145767212,0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837447,4.0,8.0,01-24,0.009166665996114407
01-10,-0.010000001639127738,-0.009999997913837447,-0.010000001639127731,0.009999997913837433,0.0,0.17000001668930054,0.0,-0.02000001072883606,-0.019999995827674866,0.0,0.01000000536441803,-0.009999997913837447,3.0,9.0,01-25,0.009166667858759558
01-11,-0.010000001639127738,-0.009999997913837447,-0.009999997913837426,0.009999997913837433,0.01000000536441803,0.1600000113248825,0.0,-0.010000020265579224,-0.019999995827674866,-0.03000000119209288,0.01000000536441803,-0.009999997913837447,4.0,8.0,01-26,0.007500000608464082
01-12,-0.010000001639127738,-0.009999997913837447,-0.010000001639127731,0.009999997913837433,0.020000003278255463,0.14999999105930328,0.01000000536441803,0.0,-0.019999995827674866,-0.019999995827674852,0.01000000536441803,-0.009999997913837447,5.0,7.0,01-27,0.010000001018246014
01-13,-0.01999999955296517,-0.009999997913837447,-0.010000001639127731,0.009999997913837433,0.020000003278255463,0.1600000113248825,0.0,0.030000001192092896,-0.009999990463256836,-0.009999997913837433,0.01000000536441803,-0.009999997913837447,5.0,7.0,01-28,0.013333336139718687
01-14,-0.009999997913837433,-0.009999997913837447,0.0,-0.009999997913837447,0.020000003278255463,0.09999999403953547,0.01000000536441803,0.010000020265579224,-0.019999995827674866,0.0,0.01000000536441803,0.0,5.0,7.0,01-29,0.008333336561918252
01-15,-0.010000001639127738,-0.009999997913837447,0.0,0.019999995827674852,0.0,0.01999998092651356,0.0,0.030000001192092896,-0.019999995827674866,0.0,0.0,0.0,3.0,9.0,01-30,0.0024999985471367715
01-16,-0.010000001639127738,-0.009999997913837447,0.010000001639127731,0.019999995827674852,0.0,0.07999999821186063,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.0,4.0,8.0,01-31,0.006666665275891617
01-17,0.0,-0.009999997913837447,0.010000001639127731,0.009999997913837433,0.0,0.07000000774860379,0.0,0.030000001192092896,-0.01000000536441803,0.009999997913837419,0.0,0.0,5.0,7.0,02-01,0.009166666927436984
01-18,0.0,-0.01999999582767488,0.010000001639127731,0.009999997913837433,-0.01000000536441803,0.06000000238418579,0.040000006556510925,0.009999990463256836,-0.019999995827674866,0.009999997913837419,0.0,0.0,6.0,6.0,02-02,0.007499999987582363
