,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,4.957264385993884,4.744188175644985,0.0,0.0,-47.08332629667413,0.0,7.330157601778575,13.97379436199394,2.092050242596395,5.0,7.0,-1.165489294055529
01-03,0.0,0.0,0.0,4.957264385993884,5.272901261540804,0.0,0.0,-47.08332629667413,0.0,7.330157601778575,13.97379436199394,2.092050242596395,5.0,7.0,-1.1214298702308776
01-04,0.0,0.0,0.0,4.957264385993884,5.272901261540804,0.0,0.0,-47.08332629667413,0.0,0.0,13.97379436199394,2.092050242596395,4.0,8.0,-1.732276337045759
01-05,0.0,0.0,0.0,4.957264385993884,5.272901261540804,0.0,0.0,-47.08332629667413,0.0,0.0,13.97379436199394,2.092050242596395,4.0,8.0,-1.732276337045759
01-06,0.0,0.0,0.0,4.957264385993884,5.272901261540804,0.0,0.0,-47.08332629667413,0.0,0.0,13.97379436199394,2.092050242596395,4.0,8.0,-1.732276337045759
01-07,0.0,0.0,0.0,0.0,5.18518897895126,0.0,0.0,-47.08332629667413,0.0,-4.22360427990068,13.97379436199394,2.092050242596395,3.0,9.0,-2.5046580827527687
01-08,0.0,0.0,0.0,0.0,5.18518897895126,0.0,0.0,-47.08332629667413,0.0,-4.22360427990068,0.0,2.092050242596395,2.0,10.0,-3.6691409462522633
01-09,0.0,0.0,0.0,0.0,4.602890184057422,0.0,0.0,-47.08332629667413,4.40860041939109,-4.22360427990068,0.0,2.092050242596395,3.0,9.0,-3.3502824775441584
01-10,0.0,0.0,0.0,0.0,2.287282644279665,0.0,0.0,-47.08332629667413,4.40860041939109,-4.22360427990068,0.0,2.092050242596395,3.0,9.0,-3.543249772525638
01-11,0.0,0.0,0.0,1.265827572791921,3.934128940254079,0.0,0.0,-47.08332629667413,4.40860041939109,-4.22360427990068,0.0,2.9288655513119344,4.0,8.0,-3.230792341068815
01-12,0.0,0.0,0.0,1.265827572791921,1.7383396958154045,0.0,0.0,-47.08332629667413,4.40860041939109,-4.22360427990068,0.0,2.9288655513119344,4.0,8.0,-3.413774778105371
01-13,0.0,-4.03225818856326,0.0,1.265827572791921,1.4678885597399987,0.0,0.0,0.0,4.40860041939109,-4.22360427990068,0.0,2.9288655513119344,4.0,8.0,0.151276636230917
01-14,0.0,-4.03225818856326,0.0,1.265827572791921,-1.2252603077051405,0.0,0.0,0.0,4.40860041939109,-4.22360427990068,0.0,0.0,2.0,10.0,-0.31722456533217247
01-15,0.0,-4.03225818856326,0.0,1.265827572791921,-1.7029357651156762,0.0,0.0,0.0,4.40860041939109,-4.22360427990068,0.0,0.0,2.0,10.0,-0.35703085344971713
01-16,0.0,-4.03225818856326,0.0,1.265827572791921,-3.6433375198689935,0.0,0.0,0.0,4.40860041939109,-4.22360427990068,0.0,0.0,2.0,10.0,-0.5187309996791603
01-17,0.0,-4.03225818856326,0.0,1.265827572791921,-3.5474580511323204,0.0,0.0,0.0,4.40860041939109,-4.22360427990068,0.0,0.0,2.0,10.0,-0.5107410439511041
01-18,0.0,-4.03225818856326,0.0,1.265827572791921,-3.5474580511323204,0.0,0.0,0.0,4.40860041939109,0.0,0.0,0.0,2.0,10.0,-0.15877402062604742
01-19,-3.8461594891973454,-4.03225818856326,15.830117536126757,1.265827572791921,-6.232019170773383,0.0,0.0,0.0,4.40860041939109,0.0,0.0,0.0,3.0,9.0,0.6161757233146482
01-20,-3.8461594891973454,-4.03225818856326,15.830117536126757,1.265827572791921,-6.232019170773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.24879235503205735
01-21,-3.8461594891973454,-4.03225818856326,15.830117536126757,1.265827572791921,-3.2618862665559987,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,2.0,10.0,-0.055572935365448085
01-22,-3.8461594891973454,-4.03225818856326,15.830117536126757,1.265827572791921,-3.2618862665559987,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,2.0,10.0,-0.055572935365448085
01-23,-3.8461594891973454,-4.03225818856326,15.830117536126757,1.265827572791921,-1.863940088274855,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,2.0,10.0,0.06092257949131389
01-24,-3.8461594891973454,-4.03225818856326,15.830117536126757,0.0,-1.584343742278615,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,1.0,11.0,-0.021263356074992783
01-25,-3.8461594891973454,-4.03225818856326,15.830117536126757,0.0,1.1183587202098972,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,2.0,10.0,0.20396184913238327
01-26,-3.8461594891973454,-16.98112426681793,15.830117536126757,0.0,1.4911449602798463,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,2.0,10.0,-0.8440448040496765
01-27,-3.8461594891973454,-16.98112426681793,15.830117536126757,0.0,1.4911449602798463,0.0,0.0,0.0,0.0,-6.622516388987449,0.0,0.0,2.0,10.0,-0.8440448040496765
01-28,-3.8461594891973454,-13.761468371521445,15.830117536126757,0.0,1.4911449602798463,0.0,0.0,0.0,0.0,-6.622516388987449,4.5833349227905416,0.0,3.0,9.0,-0.19379556920909122
01-29,-3.8461594891973454,-13.761468371521445,15.830117536126757,0.0,2.7958923565622382,0.0,0.0,0.0,0.0,-6.622516388987449,4.5833349227905416,-1.7021260362990207,3.0,9.0,-0.22691045587714362
01-30,0.0,-13.761468371521445,15.830117536126757,11.102772323383881,2.7958923565622382,0.0,0.0,0.0,0.0,-6.622516388987449,4.5833349227905416,-1.7021260362990207,4.0,8.0,1.0188338618379584
01-31,0.0,-13.761468371521445,15.830117536126757,11.102772323383881,2.7958923565622382,0.0,0.0,0.0,0.0,-6.622516388987449,4.5833349227905416,-1.7021260362990207,4.0,8.0,1.0188338618379584
02-01,0.0,-13.761468371521445,0.0,11.102772323383881,0.0,0.0,0.0,0.0,0.0,0.0,4.5833349227905416,-1.7021260362990207,2.0,10.0,0.018542736529496395
