,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.930385785812767,14.29597528887358,1.3849410218810005,7.688081762310602,0.7534546244223811,1.721262976139503,-5.026388424182055,-6.485404001559355,0.9952302442300033,0.03617373382617372,3.27467418286957,-2.2651045694313963,8.0,4.0,-0.6297907455360635
01-03,-24.945609788972412,14.29597528887358,1.8033953907316336,5.6677903825957126,-0.16577255250129455,1.3603600006650833,-2.814774833160926,-6.485404001559355,1.2000865075117881,0.7422154868831804,5.537176339822947,-1.7449680237473872,7.0,5.0,-0.4624608169047875
01-04,-24.945609788972412,12.472485656577497,1.8960639636875227,6.175638391762481,-1.6162507690061607,1.221539758792946,-2.814774833160926,-6.062108389339074,-0.020598107426085328,1.476076868423213,2.625198308708214,-1.4765118970553992,6.0,6.0,-0.9224042364173486
01-05,-30.530301448508503,4.070202108439274,0.42164067373507125,7.785752622261972,-0.3315372005322238,1.221539758792946,-3.360277804014395,-10.977474155134418,2.1255121848685494,1.902898281228874,2.978165087770854,-1.4765118970553992,7.0,5.0,-2.1808659823456167
01-06,-42.60869589254549,4.949049220006838,-1.1999997225674586,9.607949820407981,-0.3315372005322238,-0.08439548421385956,-0.7007072082314982,-8.003070875142845,1.923078408088256,2.5786960247977584,2.978165087770854,-0.34843053405951196,5.0,7.0,-2.6033248630184334
01-07,-55.603818342860414,1.668516377632961,-0.9454553777521435,7.840971995783824,0.6157697952403208,-0.567217165229736,-2.291613871549907,-8.793245114805044,2.6923113157353646,2.3355346224411937,4.619390674302128,2.0908241889438064,7.0,5.0,-3.86150257517647
01-08,-36.99036216295318,2.780867701500568,-0.29090881347654957,8.996726307537415,2.214018129118512,-1.3702528089153498,-3.4256941667899,-7.340910146299215,0.35240874321624044,2.1086496148696177,7.047988204838456,0.38023367589931845,7.0,5.0,-2.1281029767878388
01-09,-34.61823688308971,2.966256052755682,-0.6569354294955748,9.929843952536787,3.0856611751080076,-2.580268588364102,-2.46851265340824,-8.053866710021433,0.49679501478857924,1.9268475130385276,5.28023950454668,-1.2019989777376041,6.0,6.0,-2.1578480024451996
01-10,-9.56263887131336,-2.38654390883051,1.0405486429663278,5.260330576397097,1.9951131179691415,-3.0389837331820577,-1.5365254373521504,-7.599262378156359,-1.5303973387008867,2.876296640346803,4.903223181283587,0.2337282149904616,6.0,6.0,-0.7787592744651589
01-11,-21.346464389582714,-6.33888430415647,-0.7939416382962028,3.8172095551601624,2.6872958540872194,0.3153687126807948,0.7875946010627463,-5.709116860607549,-1.2734796998383007,5.262255018048787,4.387098743069556,0.667782163087399,7.0,5.0,-1.4614401871070475
01-12,-4.822690305704703,-9.975673183466984,-1.1131039917279155,-0.05493583029712089,3.0130284495499815,-2.7785946669565154,-0.42352263634169196,-9.938872595298788,0.24818807791481937,4.918315623910602,4.236561764952942,-1.1732674895368138,4.0,8.0,-1.4887138985835158
01-13,-9.893233955719497,-14.051619527311967,-0.7122534312067895,2.0879178691521165,2.3370221774836963,-6.103143033451413,-0.8988779455916529,-3.860108127894748,0.04135810485518273,5.004298832420571,4.585385630189306,-0.8816555812132433,5.0,7.0,-1.8620757490240372
01-14,5.4832089264438,-9.21474851271124,-1.4245000698614114,3.0219841832597254,4.029008913358418,-8.002439821522488,0.3506120425205471,-4.409859394511051,-0.3929730039349373,5.556505226082929,4.769032554069608,-2.874846212013505,6.0,6.0,-0.25908459740163386
01-15,25.465835733225354,-7.291673353085411,-1.353273368230309,-0.5125293583433322,3.630502188949828,-7.490308152649392,-0.7637552471511954,-1.374844629010046,0.06176400964662096,6.547113672685426,3.7934000504756558,-1.5678223656453618,5.0,7.0,1.5953674317389865
01-16,22.077916972711225,-10.096156050467712,0.732476425749752,-0.4553211445394478,3.053436108953533,-8.153332498517676,-1.7311617268536643,-1.452662475678212,0.7970557678643294,5.4433354846781326,1.6489440638253725,-2.9904305986173876,6.0,6.0,0.7395083607590204
01-17,35.0084651389209,-13.459951780776194,-2.78078199914794,-1.0882047194755586,1.0158471913846439,-7.271066222427125,-1.09470549526191,-0.5398433836383032,0.8578394133967869,3.4678119446586644,1.1151628690809359,-4.613808513019687,5.0,7.0,0.8847303703079342
01-18,25.259736922121345,-14.54772740481563,-2.4477983478021863,-3.367580691622866,0.8939504886098218,-6.571341398240342,-0.35380184667211284,2.663015646334843,-1.416551949035441,4.543904433650851,-0.10722546840073435,-3.36637253125956,4.0,8.0,0.0985173210723324
01-19,12.537991167642323,-12.669127633924171,4.3478260869565215,-0.7138993665633074,-0.08126188508354097,-3.792588975694444,-2.082255853010404,1.9553742572863682,0.41287562739918315,4.765145195782721,0.9007119322794975,-1.629706339453833,6.0,6.0,0.3292570178014094
01-20,23.87565928571938,-6.222922259502759,1.8976035834388874,-1.7572851085188208,0.6854841996926542,-5.353379787359023,-0.379165080825583,3.442127095360036,0.2683675827898895,4.611979513075563,1.5132120890460297,-2.0411655264616835,7.0,5.0,1.7117096322045473
01-21,7.66598160080862,-3.9869794356312416,0.21482085673756388,-2.3064255761114887,2.3006741164988314,-8.856427741123124,-0.17663308841176115,2.3369282986772513,1.5276587216117345,4.628213713658064,1.7226741076249243,-0.5819792024783481,7.0,5.0,0.37404219765508545
01-22,16.403565131833552,-0.12205324141019956,0.787687856424248,-0.5939454658966691,0.2834072874923968,-6.276664815496272,-2.213839165069754,0.5906511308363636,0.562852722311691,3.37872632508784,2.0144206234376907,-3.7768542256957542,7.0,5.0,0.9198295136545944
01-23,3.225801806443787,-0.3254675506687156,3.4831070424548844,3.820349232860868,-0.6970073003203782,-0.8646419427886626,-0.9811305399960693,3.3641438233005525,-0.7817429063397962,-1.9611304461699426,3.7864716774722127,1.0099284222557063,6.0,6.0,1.0898901098753706
01-24,3.5689740218325308,-6.338936090991483,5.200138493219352,3.7765108386837754,0.3269306332280429,2.2957675514170908,-0.7547150617875393,5.452256810408889,-0.7360721228898778,-5.4779619068614664,2.5881896940431246,0.72378439030498,8.0,4.0,0.8854056042172848
01-25,6.891981122178244,-4.80237623370717,6.418010190599629,4.811715668998015,-1.4303244433632558,2.385209347714061,-0.09997729868890155,7.178095169449167,-2.111932486220765,-4.7082009297863525,2.4003371520382593,2.2218476657372315,7.0,5.0,1.5961987437456802
01-26,-10.804415241219457,-4.049449275418877,6.834769434832487,14.674443483767623,-1.3077303275534398,3.592454178138259,0.5710018599964567,2.5006357025792614,-3.2306067638921263,-5.818116656800991,2.6090586599480434,2.566250933759475,7.0,5.0,0.678191332344726
01-27,2.9274756367299126,-11.727837573811573,2.6154906378921243,14.62585150651345,-2.268981640274202,4.853235037345987,1.089914883206684,3.625001907348633,-3.995751537939212,-4.582881365238206,3.1950225957494935,2.875775256997774,8.0,4.0,1.102692945376739
01-28,-35.70880326152225,-4.984827194376919,5.944293370428155,15.160353988337372,-2.565166889848289,2.1034216486468953,3.227399281513644,2.1137396001748194,-4.059510899859128,-9.523805777700128,2.5683849611871077,0.5423723641088454,7.0,5.0,-2.09851240074249
01-29,-13.402059683720022,-3.987863409033111,5.638586335933433,14.495597359265572,-1.966405347139812,5.109701180573939,2.4167683370525457,-1.1071932766107522,-2.986954441731022,-8.225266143685188,4.456885263415354,1.6139863682933753,6.0,6.0,0.17131521188452617
01-30,3.0927840843413277,-5.721715267817562,5.025638678135004,12.261309451411078,-0.8606598160018121,2.7377542998617823,4.06904498699381,-0.3774476719836607,-2.298367029028363,-8.878504672897195,4.368329218086406,-1.0526297382392489,6.0,6.0,1.0304613769051307
01-31,-11.340205968372002,-5.721715267817562,6.621846431443659,13.395942391470165,-1.4314865570540907,4.178676458382348,2.4414251107179448,-0.3774476719836607,-1.3735689030002256,-8.875295520639357,3.7341063743244742,-0.6451566104816203,5.0,7.0,0.05059335558250611
02-01,-11.340205968372002,-5.859368144431336,1.6084850253219671,8.076731068168234,-3.108377496188828,7.262248998147269,2.4414251107179448,-3.2617092588516616,0.12371417173406749,-7.775539654104245,3.5289313940730067,-2.105259476478486,6.0,6.0,-0.8674103525220058
02-02,-20.57416213360825,-8.272914983333303,4.643224881671455,8.63344825100745,-1.0224948556195639,7.262248998147269,3.7000983203818114,3.8489817592197384,1.2962906855921559,-6.3818074823752875,3.2416942483461755,-2.105259476478486,7.0,5.0,-0.4775543155874031
02-03,-17.255213579036358,-2.630476579113395,4.9337802676325735,4.44005721857575,-1.0224948556195639,6.859620793688931,3.973829346880779,5.416564589304336,2.6131618990536882,-1.9255512108253603,3.2416942483461755,-1.5192398475383257,7.0,5.0,0.5938110242791026
