,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.97468402182857,11.029409895615599,9.375001663076018,-6.129034292437485,2.08334119783478,3.465343262562325,-14.406786281852776,-14.150953157044551,5.660372265889793,3.713524328750511,18.315787064401725,1.300811747406568,9.0,3.0,4.85262514300259
01-03,36.70886247858288,11.029409895615599,6.018523577554525,-7.516340633149392,2.5210158955061317,3.465343262562325,-11.581923453357106,-14.150953157044551,6.976748312273785,1.0840097895054615,19.851378666811907,-0.9756088105549114,8.0,4.0,4.452538818692221
01-04,36.70886247858288,15.384609613320881,2.6315764707211198,-5.333336194356283,-3.781508816878894,2.7227697062989846,-11.581923453357106,-10.502283701553946,7.623321741700094,3.926697894508038,16.242040312278704,-2.1138229662604613,7.0,5.0,4.3272502570836675
01-05,24.242427252759718,11.80556038463538,-19.111114078097856,-2.730372760523368,-7.563017633757825,2.7227697062989846,-17.559528899064585,-9.63302897780883,6.2500046566128535,0.2617798596338793,10.084923583555721,-2.1138229662604613,6.0,6.0,-0.27861832266803244
01-06,-22.58064268034779,7.971015556898724,-32.03884000793492,-2.389076165457949,-7.563017633757825,-0.255101792567082,-11.304343799862739,-3.083697525593237,2.6785688626827335,0.5235597192677586,10.084923583555721,-0.8025712773962271,4.0,8.0,-4.896601930042736
01-07,-18.64407104995203,9.027785366331788,-27.184463996826025,-1.3651863802616764,-8.016880438609727,-2.9629599977205787,-9.686607267609627,1.3513500451867442,2.6785688626827335,0.7832890858322074,11.401674735821752,-2.4311198300265042,5.0,7.0,-3.7540517387625787
01-08,-14.754093715305943,-0.6944437545758981,-13.592231998413013,-2.0618536429497385,-4.2553254089081705,-4.679804430991738,-12.316710478118747,-8.558561025758356,3.5398196479486126,0.0,7.843130114743067,5.826769938833418,3.0,9.0,-3.6419420627913754
01-09,-32.78688252276555,0.6944520329984546,-11.961722979274123,-4.577468956682769,-0.42195060610633267,-4.126215558641344,-10.850436253550672,-10.81081110106963,4.803488948830204,3.723407054767728,4.198066145577923,8.0,5.0,7.0,-4.509672816326341
01-10,-32.78688252276555,2.72109389685753,-7.834093635872216,-3.8327574181410125,-3.017248865327906,-1.2135968962066461,-6.744868424760098,-11.312216999309125,2.1834040676500943,1.6042765408167305,0.3289444446012988,10.239997863769545,5.0,7.0,-4.13866232905728
01-11,-34.999995032946465,0.6944520329984546,6.493500461665078,-10.218977022453025,-4.310351117612794,2.9126186624346984,-5.507247959257914,-3.361341170559033,7.264950603030912,-1.876673803883386,-2.8508797384255358,6.720001220703126,5.0,7.0,-3.25332857202549
01-12,-39.655176843389306,4.8275896655250525,19.999998297010123,-4.377100160607439,-5.6034533698976805,0.24938225214578918,-3.409094449656088,3.043475421480001,8.620691958562475,-1.072385030790513,-0.5482477123057151,8.044167454375572,6.0,6.0,-0.8233460431289776
01-13,-43.85964967317309,2.8571401810159034,19.101122692518977,-3.03030011118977,-6.060610752038272,-3.092780464424631,2.1917852064214935,7.8260900212597,7.327579429614362,1.072385030790513,1.5037630183965085,7.165609411914778,8.0,4.0,-0.5831555007411274
