,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15977954864501953,0.3599996566772443,0.7799997329711896,0.0,0.3599996566772461,0.6599998474121085,0.3000001907348633,-0.23999977111816406,0.4200000762939453,-0.44999980926513494,0.059999942779541904,0.09999990463256925,8.0,4.0,01-17,0.18251832326253248
01-03,-0.21303844451904475,0.3599996566772443,0.5399999618530256,0.0,0.4200000762939453,0.48000001907348455,0.24000024795532227,-0.23999977111816406,0.40000009536743164,-0.49999952316283913,0.08999967575073242,-0.09000015258788974,7.0,5.0,01-18,0.12391348679860403
01-04,-0.21303844451904475,0.42000007629394354,0.18000030517578125,-0.05999946594238281,0.0,0.4199995994567862,0.24000024795532227,-0.23999977111816406,0.1800000667572017,-0.5299997329711896,0.11999988555908203,-0.09000015258788974,6.0,6.0,01-19,0.035580217838287166
01-05,-0.21303844451904475,0.05999946594237926,0.7200002670288068,-0.35999965667724965,0.23999977111816406,0.4199995994567862,0.3600001335144025,-0.3599996566772452,0.12000012397766113,-0.27999973297118963,-0.05999994277954013,-0.09000015258788974,6.0,6.0,01-20,0.04641348123550341
01-06,-0.21303844451904475,0.23999977111816584,0.42000007629394354,-0.3000001907348633,0.23999977111816406,0.059999942779541904,0.2999997138977051,-0.4199995994567862,0.16000008583068848,-0.19000053405761896,-0.05999994277954013,-0.009999752044677734,6.0,6.0,01-21,0.018913408120473152
01-07,0.1065206527709961,0.4800004959106463,0.6000003814697248,-0.23999977111816584,0.0,-0.48000001907348455,0.11999988555908025,-0.6599998474121094,0.10000014305114746,-0.3600006103515634,-0.12999963760375977,0.2699999809265128,6.0,6.0,01-22,-0.016123195489247937
01-08,0.0,-0.05999946594237926,0.3600006103515607,0.23999977111816406,0.0,-0.3599996566772461,-0.1800003051757777,-0.6599998474121094,0.2800002098083496,-0.2800002098083514,-0.940000057220459,0.11999988555908203,4.0,8.0,01-23,-0.12333325544993053
01-09,0.21304035186767578,-0.17999935150146484,0.3600006103515607,0.23999977111816406,0.23999977111816406,-0.3599996566772461,0.11999988555908381,-0.6599998474121094,0.2800002098083496,-0.07000017166137784,-0.8299999237060547,0.11999988555908114,7.0,5.0,01-24,-0.04391320546468114
01-10,0.21304035186767578,-0.719999313354494,0.6600008010864258,0.23999977111816406,0.06000041961669922,-0.059999942779541016,-0.1800003051757777,-0.6599998474121094,-0.019999980926513672,0.07000064849853693,-0.5,-0.03999996185302912,5.0,7.0,01-25,-0.07807977994283026
01-11,-0.5858592987060529,-0.29999923706054865,0.6600008010864258,0.17999935150146662,-0.3599996566772461,-0.23999977111816406,0.11999988555908381,-0.6599998474121094,0.1399998664855957,0.0900001525878924,-0.3300004005432138,0.1099996566772452,6.0,6.0,01-26,-0.09798820813496878
