,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,0.5299997329711923,0.3199999332427965,0.3899998664855957,0.46000003814697266,-0.26999998092651323,-0.19000005722046032,0.0,-0.17000007629394487,0.1200000047683718,-0.03000020980834961,6.0,5.0,01-17,0.1383332709471384
01-03,0.0,0.5,0.5900001525878915,0.36999988555908203,0.24000024795532138,0.3299999237060547,-0.26999998092651323,-0.19000005722046032,0.0,-0.11999988555908336,0.1200000047683718,-0.019999980926513672,6.0,5.0,01-18,0.1291666924953459
01-04,0.0,0.5,0.43000030517578036,0.10999989509582475,0.1400003433227539,0.38000011444091797,-0.26999998092651323,-0.35000014305114746,-0.03000020980834961,0.039999961853027344,-0.039999961853027344,0.05999994277954013,7.0,4.0,01-19,0.0808333555857339
01-05,0.0,0.4500002861022949,0.5100002288818368,0.23000001907348633,0.1400003433227539,0.38000011444091797,-0.26999998092651323,-0.38000011444091797,-0.08999991416931152,0.09000015258789062,-0.039999961853027344,0.05999994277954013,7.0,4.0,01-20,0.09000009298324589
01-06,0.0,0.4100003242492667,0.4900002479553214,0.25999999046325684,0.1400003433227539,0.26999998092651367,-0.1399998664855957,-0.4100000858306885,-0.07999992370605469,-0.029999971389770508,-0.039999961853027344,-0.029999971389771396,5.0,6.0,01-21,0.07000009218851704
01-07,0.0,0.4100003242492667,0.4900002479553214,0.26999998092651234,0.2200002670288086,0.2200002670288086,0.13999986648559704,-0.46000003814697266,-0.1099998950958252,-0.029999971389770508,-0.039999961853027344,-0.06999993324279918,6.0,5.0,01-22,0.08666676282882664
01-08,0.0,0.4100003242492667,0.4900002479553214,0.5599999427795397,0.15999984741210938,-0.03000020980834961,0.16000008583068892,-0.2999999523162842,-0.019999980926513672,-0.049999952316284624,-0.009999990463257058,-0.09999990463256836,5.0,6.0,01-23,0.10583337148030571
01-09,0.0,0.4100003242492667,0.4400000572204581,0.6300001144409166,0.05000019073486417,-0.11999988555908203,0.23000001907348722,-0.32000017166137695,-0.1099998950958252,0.049999952316284624,0.22000014781951927,-0.04999995231628418,7.0,4.0,01-24,0.11916674176851903
01-10,0.0,-0.04999971389770508,0.4400000572204581,0.5299999713897705,0.010000228881835938,-0.16000032424926758,0.23000001907348722,-0.3000001907348633,-0.029999971389770508,0.07999992370605469,0.14000010490417525,-0.20000004768371538,6.0,5.0,01-25,0.05750000476837166
01-11,0.0,-0.36999988555908114,0.32000017166137695,0.5299999713897705,0.010000228881835938,-0.21000003814697266,0.2899999618530278,-0.13000011444091797,0.020000219345092773,0.21000003814697266,0.1300001144409184,-0.019999980926513672,7.0,4.0,01-26,0.06500005722045914
