,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46289229393005416,0.20251607894897505,0.26037621498107955,0.12729573249816895,0.11009502410888672,-0.03188991546631037,-0.2380814552307129,0.144120454788208,-0.12434768676757724,0.42917633056640625,0.30126667022705034,-0.22625517845153764,7.0,5.0,01-17,0.04094833135604855
01-03,-0.6538343429565425,0.20251607894897505,0.341381311416626,0.01735854148864746,0.030581235885620117,-0.019134521484375,-0.08597421646118164,0.144120454788208,-0.08777427673339933,0.37354230880737305,0.4100584983825688,-0.15385365486144975,7.0,5.0,01-18,0.04324895143508919
01-04,-0.6538343429565425,0.17937135696411266,0.43974757194519043,0.23723196983337447,-0.06116533279419034,-0.03188991546631037,-0.08597421646118164,0.253926038742065,-0.19017839431762695,0.3576469421386719,0.23431921005249023,-0.06335186958312944,6.0,6.0,01-19,0.051320751508076946
01-05,-0.8274192810058585,0.040502071380615234,0.48025035858154297,0.3992443084716797,-0.07951450347900302,-0.03188991546631037,-0.13226842880249023,0.19215941429138184,-0.24869537353515625,0.3496990203857413,0.16737079620361417,-0.06335186958312944,6.0,6.0,01-20,0.020507216453552284
01-06,-0.9720737934112549,0.02893114089965909,0.45710563659667836,0.42238855361938477,-0.07951450347900302,-0.051024913787842685,0.019840717315673828,0.15784621238708496,-0.23406553268432617,0.3417515754699707,0.16737079620361417,-0.02715110778808505,7.0,5.0,01-21,0.019283731778462838
01-07,-1.3308141231536865,-0.2603771686553955,0.4281752109527579,0.42238855361938477,-0.024466037750243252,-0.05102396011352539,0.033067703247069424,0.19216060638427734,-0.08777427673339844,0.3973860740661621,0.12552738189697354,-0.054301261901855025,6.0,6.0,01-22,-0.017504274845123253
01-08,-1.099368572235107,-0.39345860481262296,0.4455335140228267,0.5381119251251225,0.055048465728760654,-0.24874162673950462,-0.05290651321411133,0.2127482891082768,-0.03657341003417969,0.3973860740661621,0.2510557174682626,-0.15385341644287154,6.0,6.0,01-23,-0.007084846496582142
01-09,-1.128299236297607,-0.35295557975769043,0.5091822147369389,0.5670423507690434,0.018349647521971768,-0.18496274948120117,0.046294212341308594,0.1166684627532959,-0.043888092041015625,0.3417515754699707,0.20921373367309393,-0.18100404739379883,7.0,5.0,01-24,-0.006883958975474151
01-10,-0.9547152519226065,-0.6364767551422119,0.5323255062103267,0.4918224811553955,-0.12844586372375444,-0.08291482925415039,0.07274818420410156,0.13725709915161133,-0.10240364074707209,0.18279743194580078,0.12552785873412997,-0.13575291633606001,6.0,6.0,01-25,-0.04151922464370746
01-11,-1.2035200595855708,-0.6711931228637695,0.5207529067993155,0.35874104499816895,-0.15290999412536577,-0.0446467399597168,0.1124277114868164,0.2951028347015381,-0.1024045944213876,0.11126852035522461,0.12552785873412997,-0.17195367813110352,6.0,6.0,01-26,-0.06856727600097672
01-12,-1.3771047592163081,-0.5728285312652579,0.37031245231628374,0.36452674865722656,-0.18349242210388228,-0.019134044647216797,-0.03968000411987305,0.09608006477356001,0.13166284561157138,0.039739131927490234,0.06694841384887695,-0.18100428581237793,6.0,6.0,01-27,-0.10866453250249226
01-13,-0.7579860687255855,-0.6422631740570068,0.2893073558807373,0.47446393966674805,-0.13456106185913086,-0.24236536026000977,-0.013226985931396484,-0.06176543235778853,0.09508943557739347,0.09537315368652344,0.10042190551757812,-0.20815491676330566,5.0,7.0,01-28,-0.0838056008021036
01-14,-0.2603766918182373,-0.5612566471099862,0.16201114654541016,0.30087924003601074,-0.06116342544555753,-0.36354875564575106,0.006613254547119141,-0.253926038742065,0.1609210968017578,0.10332059860229492,0.1506333351135254,-0.30770707130432173,6.0,6.0,01-29,-0.07696666320165006
01-15,0.34138274192810014,-0.45131945610046387,0.06943273544311523,0.22565960884094283,0.006115913391113281,-0.2104759216308585,-0.033066749572753906,-0.12353157997131303,0.1170339584350586,0.13511133193969727,0.16737079620361328,-0.21720504760742232,7.0,5.0,01-30,0.002209027608235751
01-16,0.2661623954772949,-0.4223897457122807,0.19672870635986328,0.19672918319702193,0.07951450347900302,-0.33165693283081144,-0.0793609619140625,-0.03431487083435014,0.09508895874023438,0.13511133193969727,0.05021047592163086,-0.27150607109069824,7.0,5.0,01-31,-0.009973585605621449
01-17,0.763770580291748,-0.5091812610626225,0.1446533203125,0.10415077209472656,0.018349170684813565,-0.28063297271728604,-0.13888216018676758,0.0,0.02194380760192871,0.007947921752929688,0.16737031936645508,-0.25340580940246626,7.0,5.0,02-01,0.0038403073946632706
01-18,0.5381112098693848,-0.5670440196990971,0.12729549407959073,0.12150931358337402,0.006116867065427911,-0.18496322631836026,0.019839763641357422,0.048040151596069336,0.11703252792358487,-0.11126852035522461,0.041841983795166016,-0.1991045475006099,8.0,4.0,02-02,-0.0035494168599447353
01-19,0.2950928211212154,-0.3876726627349858,0.4050312042236337,0.08100605010986328,0.030580997467040127,-0.14669370651245117,-0.026454448699950284,0.02058863639831543,0.1170339584350586,-0.11126852035522461,0.1171584129333505,-0.16290378570556596,7.0,5.0,02-03,0.019291579723358265
01-20,0.23723149299621538,-0.05786156654357777,0.289306640625,0.05207562446594238,0.012231826782226562,-0.25512170791625977,0.09258651733398438,-0.08235383033752397,0.12434864044189453,-0.15100669860839844,0.058579444885253906,-0.2715060710906978,7.0,5.0,02-04,0.004042526086171616
01-21,0.08679246902465731,0.17358493804931596,0.2661633491516122,-0.023144006729125532,0.06727838516235352,-0.43370628356933594,0.26453447341918945,-0.08235454559326172,0.1609206199646005,-0.07947731018066406,0.058579444885253906,-0.24435591697692782,7.0,5.0,02-05,0.017901301383972317
01-22,0.1735854148864746,0.20830130577087358,0.20830202102661222,-0.01157236099243164,-0.18960881233215332,-0.38268089294433594,0.10581445693969727,-0.24020028114318848,0.11703300476074308,-0.1669020652771005,0.041841983795166904,-0.09050250053405762,6.0,6.0,02-06,-0.018882393836974987
01-23,0.3471701145172119,0.13308191299438432,0.12729644775390803,0.02893137931823686,0.006117343902588335,-0.38268136978149414,0.2579221725463867,-0.12353157997131348,0.21212244033813565,-0.21458721160888672,0.08368492126464844,-0.0090503692626962,8.0,4.0,02-07,0.038873016834259144
01-24,-0.017358064651489702,-0.13308167457580566,0.16201353073120206,0.06364750862121582,-0.11009383201599121,-0.15945005416870117,0.2050151824951172,-0.05490303039550781,0.036572933197021484,-0.2304844856262216,0.08368492126464844,0.018100261688231534,6.0,6.0,02-08,-0.011361400286356719
01-25,0.04628896713256747,-0.2430183887481685,0.1446547508239755,0.02893137931823686,-0.18349146842956454,-0.13393783569335938,0.2579226493835449,-0.1166691780090332,-0.13166284561157138,-0.20664119720458984,0.03347349166870117,0.1538531780242911,6.0,6.0,02-09,-0.029191374778747486
01-26,0.3124518394470224,-0.3240242004394531,0.24880456924438477,0.1735846996307373,-0.20795655250549316,0.01275634765625,0.21162843704223633,-0.30882787704467773,-0.1170339584350586,-0.2384319305419922,0.05021047592163175,0.19005441665649458,7.0,5.0,02-10,0.00026802221934019155
01-27,0.381885290145874,-0.13308119773864702,0.10993766784667969,0.2025151252746582,-0.28135418891906694,0.070159912109375,0.1917877197265625,-0.50098729133606,-0.09508895874023438,-0.2384319305419922,-0.05021142959594638,0.1629035472869873,6.0,6.0,02-11,-0.01499714454015085
01-28,-0.5381112098693848,-0.011572599411010742,0.16201305389404297,0.29509353637695357,-0.2324221134185791,-0.08291387557983398,0.3174424171447754,-0.47353672981262207,-0.02194380760192871,-0.3894376754760742,-0.11715936660766513,0.12670278549194425,4.0,8.0,02-12,-0.08048713207244855
01-29,-0.3471689224243164,0.04629015922546387,0.17937088012695224,0.28930783271789506,-0.18349242210388095,0.15307331085205167,0.1454939842224121,-0.5215768814086914,0.05851626396179288,-0.42122888565063477,-0.041841983795166904,0.18100404739379883,7.0,5.0,02-13,-0.03852105140686032
01-30,-0.10415053367614702,-0.13308119773864746,0.0867919921875,0.16779828071594238,-0.08562994003295676,0.14031600952148526,0.19178819656371981,-0.4941253662109375,0.05851626396179288,-0.25432682037353516,-0.05021047592163175,0.17195415496826216,6.0,6.0,02-14,-0.025363286336262763
01-31,-0.04628920555114702,-0.13308119773864746,0.0867919921875,0.19672918319702193,-0.0672807693481432,0.24874401092529386,0.07274723052978516,-0.4941253662109375,0.07314634323120117,-0.15895414352416903,0.0,0.280556440353394,6.0,6.0,02-15,0.0049153765042626585
02-01,-0.04628920555114702,-0.1388683319091797,-0.18515729904174805,-0.034717082977295366,-0.12232732772827015,0.42732858657837003,0.07274723052978516,-0.6656966209411608,0.058516502380371094,-0.09537220001220703,0.0,0.253406286239624,4.0,8.0,02-16,-0.03970245520273815
02-02,0.06364798545837402,-0.3124520778656019,-0.17358446121215731,-0.08100533485412553,0.13455986976623668,0.42732858657837003,0.2050151824951172,-0.43922328948974654,0.13897705078125,-0.007947444915770596,0.016737461090087002,0.253406286239624,7.0,5.0,02-17,0.018788317839304753
02-03,-0.19672989845275834,-0.17358493804931596,0.052075862884520596,-0.12150907516479403,0.13455986976623668,0.46559619903564453,-0.019839763641357422,-0.41863346099853516,0.04388761520385742,0.1112675666809082,0.016737461090087002,0.027150869369506392,7.0,5.0,02-18,-0.006585141023000007
02-04,-0.6133322715759277,0.09836506843566895,0.017358779907226562,-0.0983641147613521,0.16514182090759366,0.44008302688598633,0.0793614387512207,-0.3019652366638188,0.13897705078125,0.1112675666809082,-0.16737079620361328,-0.03620076179504261,7.0,5.0,02-19,-0.013889869054158344
02-05,-0.6075456142425533,0.20830178260803178,0.052075862884520596,-0.0983641147613521,0.22018933296203613,0.47835206985473544,0.06613302230834961,-0.2401990890502934,0.13897705078125,0.2304835319519043,-0.025105953216553623,-0.19005393981933594,7.0,5.0,02-20,0.01943699518839496
02-06,-0.8737084865570082,0.32981061935424805,0.052075862884520596,-0.03471660614013672,0.2997004985809335,0.23598718643188477,0.1124272346496582,-0.13725757598876998,0.14629077911376953,0.1669020652771005,0.03347492218017578,-0.21720528602600098,8.0,4.0,02-21,0.009481767813364591
02-07,-1.0299341678619385,0.3703131675720215,0.07522010803222567,0.10993671417236328,0.15291023254394487,0.17858362197875977,0.1256546974182129,-0.1441206932067871,-0.06583166122436612,0.20664119720458984,0.16737079620361328,-0.1900544166564937,8.0,4.0,02-22,-0.0036092003186545263
02-08,-0.9373559951782227,0.31245231628418013,-0.023144245147705078,0.05786156654357866,0.10397815704345703,0.19771909713745117,0.11904239654541016,-0.30196595191955566,0.03657293319702237,0.3417515754699707,0.23431873321533203,-0.1900544166564937,8.0,4.0,02-23,-0.004068652788797904
02-09,-0.9373559951782227,0.05207538604736284,-0.15622711181640536,0.0,0.07339668273925781,-0.0892920494079581,0.23146820068359375,0.10980510711669922,-0.05851626396179288,0.37354278564453125,0.1757388114929208,-0.2081546783447279,6.0,6.0,02-24,-0.03612659374872843
02-10,-0.6827659606933594,-0.09836530685424849,-0.07522058486938565,0.12150955200195268,-0.07951354980468706,0.09567117691040039,0.1917877197265625,0.013725757598876953,-0.05851626396179288,0.2940654754638672,0.12552738189697354,-0.2443554401397705,6.0,6.0,02-25,-0.03303750356038423
02-11,-0.5786149501800537,-0.04050302505493164,-0.07522058486938565,-0.005785703659058505,-0.036698341369629794,-0.006379604339599609,0.2513089179992676,0.17843389511108398,-0.08777546882629483,0.20664024353027344,0.10878992080688565,-0.4706108570098877,4.0,8.0,02-26,-0.0463679631551109
02-12,-0.9315705299377437,0.0,-0.02314472198486328,-0.005785703659058505,-0.3914484977722177,-0.057403564453125,0.14549493789672852,0.1578457355499281,-0.16823601722717374,0.30996084213256836,0.09205389022827237,-0.5701632499694829,4.0,8.0,02-27,-0.12019973993301396
02-13,-0.8274188041687012,-0.0867924690246582,-0.04628753662109375,0.028930902481078657,-0.3608665466308607,-0.13393735885620117,0.19840192794799805,0.11666798591613903,-0.2194371223449716,0.2940654754638663,0.12552785873413175,-0.37105846405029297,5.0,7.0,02-28,-0.10685034592946381
02-14,-0.24880456924438477,0.0,0.09257888793945312,0.1735849380493164,-0.36086726188659757,-0.20409488677978516,0.21824121475219727,0.13725733757019043,-0.21212244033813477,0.13511133193969727,0.3263731002807617,-0.41630935668945446,6.0,6.0,02-29,-0.029920975367228375
02-15,-0.16779875755310059,0.133081436157227,0.17358446121215731,0.23144578933715731,-0.5198929309844971,-0.26787614822387606,0.15210676193237305,0.1647078990936266,-0.24869537353515625,0.007947444915771484,0.15063381195068448,-0.33485770225524814,7.0,5.0,03-01,-0.0438011089960734
02-16,-0.27773547172546387,0.16201281547546387,-0.057862281799316406,0.15622615814208984,-0.5321242809295663,-0.2806339263915998,0.17194747924804688,0.1647078990936266,-0.15360546112060458,0.055634498596191406,0.058579444885253906,-0.4796612262725821,6.0,6.0,03-02,-0.08437619606653839
02-17,-0.5670431852340698,0.2314455509185791,-0.07522010803222567,-0.011572122573852095,-0.5688209533691411,-0.24236440658569247,0.16533374786376953,0.14411973953247115,0.07314634323120206,-0.015895366668701172,0.0753169059753418,-0.5882635116577135,5.0,7.0,03-03,-0.11498478055000268
02-18,-0.7174829244613647,0.16779828071594283,-0.08100557327270419,-0.0289306640625,-0.617753505706788,-0.45283937454223544,0.04629373550415039,0.2058863639831543,0.0,-0.10332059860229492,0.0753169059753418,-0.5339624881744371,4.0,8.0,03-04,-0.16999998688697793
02-19,-0.7579857110977173,0.22565913200378418,0.06364822387695312,0.017358064651488814,-0.6361024379730238,-0.15307235717773438,0.026453018188476562,0.36373162269592285,-0.0073146820068359375,-0.1748499870300293,0.06694793701171875,-0.6425647735595708,6.0,6.0,03-05,-0.13400766253471394
02-20,-0.7579857110977173,0.23723125457763716,0.17358589172363104,0.0,-0.3119363784790039,0.15307188034057617,-0.08597278594970703,0.22647500038146973,0.13897752761840731,-0.1112680435180664,0.008368492126464844,-0.5249121189117414,6.0,6.0,03-06,-0.07119708259900415
02-21,-0.5207537412643433,0.2025144100189209,0.17937088012695224,-0.017358541488647905,-0.06727957725524902,-0.031891345977782315,-0.08597278594970703,0.28137731552124023,0.10240411758422763,-0.03973865509033203,0.01673746109008789,-0.4887113571166988,5.0,7.0,03-07,-0.03910848498344429
02-22,-0.8216332197189331,0.3645274639129643,0.15043973922729492,-0.13886785507202104,-0.11009478569030628,-0.025511741638182706,-0.0330662727355957,0.28823995590209917,0.12434792518615723,0.07152938842773438,0.03347492218017578,-0.29865694046020463,6.0,6.0,03-08,-0.03293928503990148
02-23,-0.8447779417037964,0.41081666946411177,0.2314467430114755,-0.10993719100952104,0.1529097557067871,0.01275634765625,0.13226842880249023,0.32255387306213334,0.19017910957336337,-0.03179121017456055,-0.016736984252929688,-0.5249121189117427,7.0,5.0,03-09,-0.006268709897994921
02-24,-0.9836456775665283,0.35874152183532715,0.3124504089355469,-0.1446537971496582,0.18960833549499512,-0.0829138755798331,0.03968000411987305,0.26765203475952015,0.24138021469116122,-0.04768657684326172,-0.1506338119506836,-0.6244645118713379,6.0,6.0,03-10,-0.05204047759373994
02-25,-0.26616299152374334,0.33559679985046387,0.173583984375,-0.13308167457580566,0.2324225902557373,-0.07653522491455167,-0.13888216018676847,0.288238525390625,0.197493076324462,-0.055634498596191406,-0.21758174896240234,-0.9683725833892822,5.0,7.0,03-11,-0.05240965882937141
02-26,-0.4918227195739746,0.20251536369323686,0.13308143615722656,-0.034717082977295366,0.18960738182067916,-0.06378173828125,0.1256542205810547,0.26078796386718883,0.24138116836547852,-0.03973817825317383,-0.1924757957458496,-0.850719690322876,6.0,6.0,03-12,-0.04335230588912956
02-27,-0.38188600540161133,0.173583984375,-0.06943368911743164,-0.05786180496215865,0.1712594032287602,-0.012755870819092685,0.10581350326538086,0.26078796386718883,0.30721187591552734,-0.055634498596191406,-0.2092127799987793,-0.8778700828552246,5.0,7.0,03-13,-0.053833166758219364
02-28,-0.09257829189300537,0.20830178260803178,-0.11572265625,-0.07522034645080522,0.23242211341857866,-0.051025390625,0.1124272346496582,0.34314346313476696,0.3145260810852051,-0.09537267684936523,-0.19247674942016602,-0.7692677974700932,5.0,7.0,03-14,-0.015070269505182865
02-29,0.0,0.0,0.0,-0.023144960403442383,0.0,0.0,0.0,0.500988721847536,0.0,0.0,0.0,-0.8235688209533696,1.0,2.0,03-15,-0.028810421625773002
03-01,0.15043997764587402,0.21987366676330566,-0.12151002883911222,0.06943416595458984,0.2813546657562256,0.15944957733154297,0.17194747924804688,0.30196571350097656,0.15360546112060458,0.0,-0.19247674942016602,-1.2127280235290532,8.0,4.0,03-16,-0.0015536745389304423
03-02,0.12150919437408447,0.06943416595458984,-0.22565984725952237,0.08679223060607866,0.2997035980224614,0.09566926956176669,0.1454939842224121,0.19215941429138184,0.16823577880859197,0.07152938842773438,-0.18410778045654297,-1.058874368667603,9.0,3.0,03-17,-0.018176247676213914
03-03,0.1562260389328003,0.13308167457580478,-0.5554711818695055,0.10415077209472656,0.4159145355224614,0.06377887725830078,0.3174424171447754,0.2127485275268559,0.02194356918334872,0.007947444915771484,-0.11715936660766602,-1.3122800588607788,9.0,3.0,03-18,-0.045973062515258754
03-04,0.1851569414138794,0.2198743820190434,-0.5612561702728267,0.28930759429931685,0.3486344814300546,-0.08929204940795898,0.3174428939819336,0.20588588714599698,0.05851697921752841,0.07152891159057617,-0.041841983795166016,-1.1674767732620246,8.0,4.0,03-19,-0.013626575469970573
03-05,0.6364763975143433,0.057861328125,-0.5323250293731694,0.38188576698303267,0.14067769050598145,-0.07015800476074308,0.37035036087036133,0.20588588714599698,0.1609210968017578,0.07152891159057617,0.050211429595947266,-1.1041253805160527,9.0,3.0,03-20,0.030765871206919315
03-06,0.6596211194992065,0.1272957324981694,-0.4050302505493173,0.5554697513580322,0.018349409103392667,-0.22322940826416016,0.2050156593322754,0.2607882022857666,0.09508991241455167,-0.015895843505859375,0.058579444885253906,-1.0045729875564575,8.0,4.0,03-21,0.02762339512507117
03-07,0.7290549278259277,0.04050374031066939,-0.31245136260986417,0.43974828720092773,0.036698102951049805,-0.12755918502807706,0.2513093948364258,0.2676517963409428,0.043886661529541016,0.0,0.02510547637939542,-0.5882633924484253,8.0,4.0,03-22,0.0671403706073761
03-08,0.8158469200134277,-0.023144006729125532,-0.2314467430114755,0.3066658973693852,-0.006116151809692383,-0.10842609405517578,0.13226747512817383,0.29510259628295943,0.021943569183350498,-0.023842811584472656,0.09205341339111417,-0.44345998764038086,6.0,6.0,03-23,0.06895367304484068
03-09,0.7695581912994385,0.005786657333375356,-0.3182377815246582,0.3298106193542485,0.006117105484008789,0.09566926956176758,0.2380809783935547,0.21961236000061035,-0.08777523040771484,-0.039739131927490234,0.041841983795166904,-0.21720480918884277,8.0,4.0,03-24,0.08696001768112205
03-10,1.0704373121261603,0.05207562446594238,-0.10415077209472567,0.32402491569519043,-0.07339549064636319,0.01913309097290128,0.3968033790588388,0.13725686073303223,-0.15360593795776367,0.0,0.008368492126463956,-0.3982090950012207,7.0,5.0,03-25,0.10656153162320468
03-11,0.7984893321990967,-0.0694341659545894,-0.057861804962157315,0.2545909881591797,-0.0550465583801274,0.05102396011352628,0.2513093948364258,-0.020588397979736772,-0.1609201431274414,-0.19869184494018555,-0.21758270263671875,0.036200761795043945,5.0,7.0,03-26,0.05095740159352632
03-12,0.7579859495162959,-0.08100605010986328,0.0347175598144549,0.32981157302856445,-0.22630620002746626,0.07653570175170898,0.08597373962402433,0.013725996017456055,-0.16823530197143466,-0.23843097686767578,-0.2092137336730957,0.5068118572235107,7.0,5.0,03-27,0.07353084286053997
