,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.455538739447002,0.9611347233730935,-5.454538978847738,4.608855302793624,1.8262309312632496,-3.5482460976522696,-13.885059575924927,-34.03973019733228,-0.7936500427734288,20.519480036933206,1.30718832029433,-19.999995529651724,5.0,7.0,-4.579489153914323
01-03,-13.763704131430957,0.9611347233730935,-6.132541113882225,6.17357521677675,1.4574003736436068,-4.911294672893416,-4.413788894127156,-34.03973019733228,-2.0080334615857227,3.403138175240291,0.0,-9.999997764825869,4.0,8.0,-5.272820145586991
01-04,-13.763704131430957,0.6705777171803345,4.8996786255555165,7.161645487160595,0.9529152177125118,-3.8727759704780906,-4.413788894127156,-30.077115843784476,-3.2388698096821362,-7.336955870341513,-8.000000317891438,-9.999997764825869,4.0,8.0,-5.584865962912723
01-05,-12.124852798707856,-4.780038482615357,5.428834534287159,8.364160209898417,0.7287055325298093,-3.8727759704780906,-9.9757845229878,-27.65667153638227,-2.71738866354666,-2.717388663546635,-19.333330790201806,-9.999997764825869,3.0,9.0,-6.55471074304808
01-06,-18.7536359874584,-7.83898454053545,5.268070060247316,3.840689132899252,0.7287055325298093,-5.077697011503137,0.8241772157426127,-27.428572518484934,-2.8532613361068124,-4.619560728029271,-19.333330790201806,-9.999997764825869,4.0,8.0,-7.103616561310556
01-07,-20.189266741797347,-7.948164936966452,5.407924504209416,6.742539526882056,1.8292783498178713,-4.34499251149133,0.9919744499975088,-15.295814849012244,2.0380447370427413,-7.541899069288436,-15.483872059356676,0.0,5.0,7.0,-4.482854049996908
01-08,-8.461975766748143,-6.5658768155961305,6.43357118429362,7.6099233308199485,4.8708325638410015,0.9397664023428682,4.840878303716439,-21.212118710024022,-4.1907508476262745,-5.191251758092685,-20.382160672097395,-44.4444334065477,5.0,7.0,-7.146133015976539
01-09,-0.9719844397863988,-5.097193626868373,4.836417498264033,8.230689644272017,4.849453114899151,5.0202018292208415,6.94755389585158,-12.554118094470596,-2.4147738240782446,3.14960334281626,-17.687073836934992,-9.090907243657693,6.0,6.0,-1.2318443117060345
01-10,4.859922198931994,-7.36981503768485,4.655579941831754,6.0682278266177345,0.565882729773059,4.488400065923424,10.085163845184157,0.7633580376634392,-8.160240495729548,1.5228411651818354,-24.615389553047677,-9.090907243657693,8.0,4.0,-1.3522480432510307
01-11,0.0,-9.89160160086339,3.2613922912928395,6.750699708426773,-0.0808374529870179,5.956178126000891,6.261683067636974,2.0100483246901715,-13.069014301963975,-1.0230169047305484,-26.92307974459867,-9.090907243657693,5.0,7.0,-2.9865379775628043
01-12,4.587162384811274,-8.423418322608937,1.595744288376352,8.414326355258398,2.7485864753102436,1.383008523886658,5.3327090119654965,-5.298911133298763,-2.8571434132212077,1.5345314547575868,-26.153849680748344,-19.999995529651724,7.0,5.0,-3.09477079876358
01-13,1.7260550208512724,-5.418500003949153,5.381382689361483,6.886974889841474,1.6889102352143848,-2.909683488451927,9.171859082427696,3.944019561243068,-1.6326515253891383,2.301794133305495,-19.708027736259975,-33.33332505491079,7.0,5.0,-2.6584326830596754
01-14,5.632181400697673,-2.7120149829093854,-0.28076492085217514,4.9986096111095515,2.983872547275327,-7.7103376065334945,4.227208820668907,2.015111413841982,-0.8163257626945691,1.2919884701510904,-19.708027736259975,-22.222216703273865,6.0,6.0,-2.6917262873982444
01-15,9.99459945215509,-1.7649584825288493,-2.5736977794160767,-0.6472415273377996,3.5752405788528367,-8.116961919773408,2.317879778928018,7.556673807413149,3.7662333641110277,1.0362684699511862,-17.692309808449007,-11.111108351636926,6.0,6.0,-1.1382818681442302
01-16,7.239330826679528,-1.592771616549857,2.965914438992116,-1.7851784088819895,4.598933557564085,-8.475782966180754,-3.311261982733154,11.8387915673331,1.331562961678052,-4.087189477672353,-7.142858967489158,0.0,5.0,7.0,0.13162416106163466
01-17,14.370609478770383,-5.592841067852385,3.180209066983001,-4.108333685471157,1.5014993748916088,-9.283000822804498,-0.1419143212473062,13.36633581564059,-3.3472771068953056,-7.602338732840123,-13.970583530342754,-9.999997764825869,4.0,8.0,-1.8023027746661515
01-18,9.738036084734526,-9.716411577632677,7.666384635093432,-7.52524626036541,-1.4468980721876699,-11.15859658624434,1.397295047298589,13.89914020337779,-1.5172432208882984,-5.2941124496989405,-15.441179113095165,9.999997764825855,5.0,7.0,-0.783236128731859
01-19,10.653886212137811,-6.835673238802308,12.875710675209914,-5.878846073940949,-2.4569961368771636,-10.528798442422026,4.639642573188487,9.09090683902164,9.542483790497577,-7.647058328542769,-8.088236260888475,18.1818144873154,6.0,6.0,1.9624030079914283
01-20,2.341338086780017,-6.977820108461488,14.580803173753859,-6.595055236841964,-1.9559831000937962,-9.623040736251772,10.410491628611846,4.545459919276607,7.973857855031907,-12.058818703291873,-11.363634105884756,9.999997764825855,6.0,6.0,0.10646636978786998
01-21,-6.711411973355305,-6.484958252997777,14.742815788829205,-6.714413944193423,2.822372301227548,-10.974167382845454,8.113678603751708,-4.800001780192022,11.89542892686147,-12.721887981644308,3.92156496088299,9.999997764825855,6.0,6.0,0.2574180859292072
