,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285719593734743,3.486526025145098,1.273884150922778,3.2884942473410623,4.191621143472606,1.5132394471214228,-6.602476208154178,-6.427224102829528,4.77453760392237,3.139714487570719,9.278349586351984,2.2838554764941064,9.0,3.0,0.49290018863530816
01-03,-18.441559889200395,3.486526025145098,1.273884150922778,3.7202382113894408,2.048193643220774,1.6393397278420294,-4.676755893808942,-6.427224102829528,4.266668955485038,3.744146284419299,9.013608834916546,2.610119433315219,9.0,3.0,0.18809878173477992
01-04,-18.441559889200395,4.245282629849814,1.8915463023622574,4.011886778028336,0.722896605275682,1.5132394471214228,-4.676755893808942,-8.687264498358548,2.2757644475439336,5.061348537905372,6.122451131085289,2.936383390136317,9.0,3.0,-0.2520650843382881
01-05,-19.685039665718374,2.0537143129190643,1.6372810264994744,2.4963300693444337,0.48192724016653393,1.5132394471214228,-5.110502404602915,-15.399999618530275,3.5620050612679135,4.141104014054702,1.8707505335629286,2.936383390136317,9.0,3.0,-1.6252338828148982
01-06,-18.203884000793494,1.4195607322052637,-1.0335969368078737,3.0837010266003144,0.48192724016653393,1.5132394471214228,-2.281880277131351,-18.219464354891638,1.4511891111025557,3.527607664820922,1.8707505335629286,3.0944635399350733,8.0,4.0,-1.9413655228424453
01-07,-29.076084615011354,-2.492209431630911,-1.0335969368078737,2.6431693076513456,-0.24272400872843497,0.12610028072058418,-5.890408453473444,-20.469083719285074,3.430075919018695,2.480617862690129,1.7035759213314527,3.257325954627637,6.0,6.0,-3.79693682657477
01-08,-16.666668643603487,0.31152617895385004,-0.5168015487474215,3.9130431477499386,2.867380817199773,1.620954910946812,-8.321966437429207,-20.469083719285074,3.684207059009517,2.6315801128494916,0.8488915964532705,2.597400184666017,8.0,4.0,-2.2916280284363766
01-09,-10.945275107166779,0.9345785368616053,-0.5168015487474215,5.420828844987524,1.647062862620634,1.8679903302409187,-6.412009166722816,-18.123665122859787,4.188477754141882,3.527607664820922,0.34423375427686415,2.9079131934523708,8.0,4.0,-1.2632548336745066
01-10,-6.218905502143335,-2.2508094541019164,0.5115084523652913,4.403408301978806,-1.5550253562161944,1.8679903302409187,-0.5457020773446792,-16.386548224062164,2.902371931477379,2.9275745313403387,0.17182523345153372,3.231022362738111,7.0,5.0,-0.9117741225229925
01-11,-3.1400994838986036,-3.9215727523399546,0.7662828015858033,4.142856597900391,-1.07655689334877,2.366121876731344,0.0,-10.358565396459229,4.853130499917775,4.3939388794456535,0.5154675072764926,2.5848117275132187,7.0,5.0,0.09381794702701007
01-12,-1.6666708295309351,0.0,-0.12754785523027265,5.240791622632961,-0.11961996761385772,2.6086960642394676,0.0,-8.599996566772461,4.556963660361341,3.484848824195398,0.17182523345153372,2.5848117275132187,6.0,6.0,0.6778418261038661
01-13,-2.1686668357236067,-0.31796472254066116,0.12722937292578115,4.815866222996479,1.4134262519924379,1.7543842876061724,-1.0796211248775531,-1.926780414837298,5.063292285300008,2.8787887873619082,1.5254262903920615,1.147535998665467,8.0,4.0,1.1027430332717663
01-14,11.085450982240543,-5.123965834815733,-0.8905813439588344,4.674219920406017,1.6451273743520112,1.1278214583054493,1.756758280615454,0.3846150319251659,5.4430417719606705,1.687118617119594,2.352939007957505,-0.1655667043873135,9.0,3.0,1.9980815468100441
01-15,13.995483286318766,-4.628094613947147,-1.0178107168846269,4.809054375284336,0.5952290396566895,0.626568804703705,1.4966004753969098,3.8461503192516595,3.9845811215516105,0.9273561781331159,2.512556512593399,-1.658373153452123,9.0,3.0,2.1241084690505243
01-16,6.997741643159383,-4.793387648105252,-1.2755089628353984,4.131053598874121,1.4251767751990525,-0.6345141265426447,-1.3605429378242857,7.115382675588412,5.681821739487487,-0.15624612336981317,1.9999980926513672,-1.3201307666904365,6.0,6.0,1.484236996632666
01-17,16.930017847488106,-5.315617486299858,-2.9831390134307276,3.7195960022626227,2.0214040354145637,-0.6345141265426447,0.6802682251218969,7.824424910702228,1.968505218112954,-2.839113943319843,3.9279908790652662,-1.3201307666904365,7.0,5.0,1.9983076484903446
01-18,11.325301633965799,-8.191126418722773,-2.319585348318473,2.7142865317208424,0.4756238118760221,-1.7766540772783814,3.5667103672899776,11.04972234992033,1.044385447776234,-3.5312967819921326,3.6006589561605318,-1.6501634583630127,7.0,5.0,1.3589885845029137
01-19,9.58231175565226,-7.094595791912147,0.8962890163154628,3.089884743367162,-1.07015641166252,-1.518991910729336,2.2757644475439336,9.380863173677872,0.7832890858321843,-3.6918140990261423,4.909986647779427,-2.3255791848698313,7.0,5.0,1.2681042893306935
01-20,7.070706280113903,-7.000001271565755,1.1494272473158877,1.5449390231079845,-2.409636200832798,-0.6273609647211913,0.9497923461488564,8.398434334958367,0.26109636194403824,-4.654895039569448,5.2202310878841205,-2.4958338239228333,7.0,5.0,0.6172416150717609
01-21,3.132532806108479,-3.494168940304433,0.12771075532710627,1.1235944521335182,-0.710905481040037,-3.3505183146019317,1.7426288709940725,7.572812801234925,1.044385447776234,-6.016258208480165,4.597704479356489,-1.4826964284269115,7.0,5.0,0.3572351866731121
01-22,-6.976743899502955,-1.830277079668458,0.0,1.1235944521335182,-2.0408172611160302,-3.2133613935853638,3.0263160784158605,2.5242740200695666,1.3020821206736926,-9.030099667736998,6.4412253286682635,-1.475412360573023,5.0,7.0,-0.8457683051851604
01-23,-8.527130063684254,-3.660562093399146,0.0,3.030306612851063,1.065090587211733,-3.205128126752595,3.0263160784158605,2.9126231570822863,0.3942208841262426,-8.892612912398135,6.8799972534179545,-0.6504058737032694,6.0,6.0,-0.6356070414026882
01-24,-7.235147754220132,-8.726003461355095,-0.25608170388021506,1.4084493799404152,-0.23612164650345513,-2.3076900504750575,2.500000784271652,3.100772328362628,-2.3529389031984933,-10.367891029792021,5.901114620169529,0.8130112188539371,5.0,7.0,-1.479877184818859
01-25,-10.962569111904182,-10.657191695139971,6.998815317072365,0.9817695727606008,-0.4722545524435849,-2.3076900504750575,1.9841282606185162,2.9126231570822863,-2.8645868742994747,-7.060752340965008,5.103671014909475,1.7886200294088483,6.0,6.0,-1.2129514394479324
01-26,-7.512958760440773,-13.743213801270663,4.029297482008556,1.6689830960233847,0.8264539113538005,-1.3977145503680006,3.0104715064515863,-3.386455715933476,-2.099741819583089,-6.23973116720336,4.784692051793794,1.468191695068166,6.0,6.0,-1.5493105060083394
01-27,-13.3507853239756,-6.701941963452225,3.6855058732393386,2.364396035341127,1.0600724972226832,-1.1406863638893578,1.464715448228173,-5.476673231802157,-3.937010436225908,-5.090310919742905,3.3980589640797185,2.106971034577417,6.0,6.0,-1.8014740321999747
01-28,-21.369855139487914,-6.172837741147565,5.282558808839741,2.7816451253216243,2.665127379613558,-1.3977145503680006,1.4745326132964562,-6.504058737032841,0.0,-5.4365719007176345,3.0844165897224727,2.2690415681435065,6.0,6.0,-1.9436429986513828
01-29,-16.901412707334355,-3.350970981726104,4.668305877316483,2.100841711097462,2.7713599924587244,0.253164312469345,0.1319228515214511,-10.365848458052094,1.2953355874389971,-4.234531507093574,2.2801281682393504,1.6233751154162555,8.0,4.0,-1.6440275031873377
01-30,-14.64789369942967,-4.409171016509162,3.7220865399053142,1.2711886095724656,3.6655178877849317,0.1264191180477399,1.4511891111025557,-8.333330102729331,3.4220530481045413,-4.620465552016536,1.2924058637566238,2.5889943666086066,8.0,4.0,-1.2059171521501602
01-31,-11.549298347544326,-4.409171016509162,4.668305877316483,1.9607824804415073,6.214691152855364,-0.7585327931349064,2.7704490799559047,-8.333330102729331,4.607719774134771,-1.4658005626212478,1.2882435300262283,2.7508026566157273,7.0,5.0,-0.18792818926608237
02-01,-11.549298347544326,-2.7777750183035925,3.8177333392683512,0.0,4.632777213715085,1.8963289686958398,2.7704490799559047,-11.50626966017972,4.607719774134771,1.7571905669730572,1.9323652950393282,1.7799297691374802,8.0,4.0,-0.21990408492565194
02-02,-12.820514213856848,-5.078808404826895,4.0441167877069715,-0.4231273952827835,5.875711133893929,1.8963289686958398,1.602134702617855,-2.3999977111816406,2.784813473076016,4.472846638511439,0.0,1.7799297691374802,7.0,5.0,0.14445281237428018
02-03,-23.511911456445926,-1.692053875661536,4.6285031994553485,-2.397744324898123,5.875711133893929,2.756889594809717,1.3227500712890479,-1.7786591621669476,3.6708855487620227,4.792335140033205,0.0,2.411569511092391,7.0,5.0,-0.32681038498640586
02-04,-21.6981070539884,4.499999682108561,4.872108325321191,-0.1410402232646778,6.718929014167776,3.59355013609063,-0.13174903614812755,0.0,3.1645569238233326,4.792335140033205,0.1607677231829878,2.55591562938086,8.0,4.0,0.6989388550589446
02-05,-20.645165309449638,6.166664759318033,-2.679662192528607,-0.1410402232646778,5.902001781608126,3.3457188884718727,0.6570327182342849,0.1937936500074126,3.1645569238233326,3.246750230832525,-0.16026008411285514,2.0700654474163525,8.0,4.0,0.09337138252968041
02-06,-24.516129478827736,7.833329836527507,-2.679662192528607,0.0,5.5741358429816215,2.357326602554378,-0.39421461819789605,2.7131757873172972,3.7735813974244072,2.605860763702113,-0.9661826475196712,2.6984138277321987,7.0,5.0,-0.08336373990286561
02-07,-23.225808089035052,6.902354267046307,-0.9580828748653505,0.9722180094246989,2.52583543128908,2.109187894300245,1.3140591705401998,2.901355766999475,5.882353284917251,2.7156560715383535,0.9615375798129291,2.0634938175415076,10.0,2.0,0.3470133607924704
02-08,-31.72413129727161,6.2711843996341585,0.8474654547075355,1.5068511046618223,0.9184836206163146,2.357326602554378,-1.3495328411464396,3.275531299030275,8.413459554579058,2.724352655325875,1.2820501064172338,2.0634938175415076,10.0,2.0,-0.2844554602791575
02-09,-39.92673650380554,4.865771140887298,-0.3699221691188014,-0.990094669372116,0.5740550001822836,3.553921167596598,-0.4010723226183307,2.952757827169431,2.5252561133292604,1.6025626330215104,1.6025626330215104,2.6813891514585335,8.0,4.0,-1.7774624998540307
02-10,-43.13726131845478,2.7444228045615406,-0.6242220887157813,-0.14143920511853406,-2.485207608131715,3.07881777738211,0.26737942346945315,1.7964101492262292,0.37879052423427384,2.884612739438744,2.384739209493427,0.16180829000710656,8.0,4.0,-2.724262441883994
02-11,-35.49618730455589,2.866772417840257,-1.622972668242551,-0.990094669372116,-3.4647546692727142,2.3485791549667363,-0.797871581538869,5.346534073837806,-1.388884540626405,-0.16528515255243328,0.32467502308322516,-2.3255791848698313,4.0,8.0,-2.9470890917752324
02-12,-33.96947113660875,3.709945979092646,-1.3732790703378244,-0.990094669372116,-3.558709682090451,1.001250638269542,1.0568084376364841,0.990102749433508,-3.2133613935853638,-1.5075402973339371,-0.8143353716957232,-6.18556092884923,4.0,8.0,-3.737853728786769
02-13,-28.244276406860774,0.33726781628115093,-2.26700034057223,-1.5647176869749448,-6.370200794300695,-0.25125604058627005,0.13210341684367607,-0.19801488449493693,-4.150449977184795,-3.3670001235441864,-1.1400679671584857,-5.962519786305464,2.0,10.0,-4.420511064571496
02-14,-21.37405365109858,1.5000025431315254,-0.9950239314132612,-1.5691819270424205,-6.436232893396607,-1.3819052280162198,-0.2642005346497146,0.0,1.7135904775445303,-4.159733618621054,-1.4681839163218477,-6.643958278128803,2.0,10.0,-3.423240079834372
02-15,-19.548870832615894,2.7960539214994418,-1.3664553300738256,1.253477408112357,-7.032171332187484,-1.3819052280162198,0.7843129677328351,1.7475757460441266,-6.612689042449214,-3.355701476259015,-1.7944478731429605,-6.984673462395094,4.0,8.0,-3.4579578778125786
02-16,-25.196854902205164,4.677418883459639,-2.1144288196584067,2.472531593244566,-6.9129904645075735,-0.8749961853027344,2.1907225680383813,4.708097979171286,-10.263519656074106,-3.020131328633142,-1.3050558272844506,-11.743778250693152,4.0,8.0,-3.948582034203738
02-17,-35.31915726840879,7.120743582517408,-1.829275313337263,1.0989065691979982,-7.2966583182135265,-0.12406047998683947,0.5242458879826297,9.473683858292052,-13.176141528971419,-5.033560215011954,-1.970441421222104,-21.705434021629948,4.0,8.0,-5.686429055732646
02-18,-45.53989380635574,8.474572161702024,-0.7317124513698559,-0.2747250048092965,-6.53206871438587,-0.49813154649043684,0.13123034376456472,6.678698341278038,-15.395279484111137,-5.922172428193663,-2.3064227763815106,-13.768120136012618,3.0,9.0,-6.307002125113791
02-19,-33.02752323678808,9.090904415379976,1.0975628619674074,-0.41265763255924237,-7.812507164020068,0.0,2.371545475060498,6.317687852754061,-16.853930176305184,-6.462586854508065,-1.970441421222104,-14.545458013361134,4.0,8.0,-5.183950324466828
02-20,-25.229354838251073,8.166406034863043,1.4580788849773478,-4.285717010498034,-3.937946529826164,-2.6415099771730057,1.4492770922659266,8.303249843220417,-13.66119535125471,-4.857628959495757,-4.173622863984384,-11.228076574361584,4.0,8.0,-4.219836687459832
