,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.5200042724609375,4.55999755859375,1.9200000762939524,0.8000001907348624,0.2800002098083505,-0.14000010490417525,-0.009999990463256836,0.0,0.0,-0.020000001415610317,0.0,5.0,7.0,01-17,1.075833517592401
01-03,0.0,5.5200042724609375,1.44000244140625,2.639999389648441,0.5600004196166983,-0.19999980926513672,0.10000002384185813,-0.009999990463256836,0.0,-0.009999997913837433,-0.020000001415610317,0.0,5.0,7.0,01-18,0.835000562326362
01-04,0.0,6.720001220703125,-1.44000244140625,0.4799995422363281,0.32000017166137606,-0.19000005722045898,0.10000002384185813,0.0,0.0,-0.009999997913837433,-0.020000001415610317,0.0,4.0,8.0,01-19,0.49666653837387753
01-05,0.0,6.480010986328125,-4.0800018310546875,-1.6800003051757812,0.8000001907348624,-0.19000005722045898,0.0900000333786013,0.009999990463256836,0.0,-0.009999997913837433,-0.020000001415610317,0.0,4.0,8.0,01-20,0.11666741734370584
01-06,0.0,4.32000732421875,-7.44000244140625,-2.880001068115231,0.8000001907348624,-0.26000022888183594,0.34000003337860085,-0.09000003337860107,0.0,-0.009999997913837433,-0.020000001415610317,0.0,3.0,9.0,01-21,-0.4366663518982627
01-07,0.0,0.720001220703125,-8.879997253417969,-2.39999961853027,0.8000001907348624,0.309999942779541,0.48000001907348633,-0.06999999284744263,0.0,-0.009999997913837433,-0.020000001415610317,0.0,4.0,8.0,01-22,-0.7558329575695094
01-08,0.0,0.4799957275390625,-9.1199951171875,-2.6399993896484375,-0.07999992370605558,0.7699999809265137,0.18000006675720215,-0.06999999284744263,0.03000000119209288,-0.009999997913837433,-0.020000001415610317,0.0,4.0,8.0,01-23,-0.8733332205253342
01-09,0.0,-2.160003662109375,-8.879997253417969,-3.119998931884762,-0.0799999237060538,0.880000114440918,0.18000006675720215,-0.029999971389770508,0.03000000119209288,-0.009999997913837419,0.0,0.0,3.0,9.0,01-24,-1.099166629835963
01-10,0.0,-11.520004272460938,-10.55999755859375,-3.3599987030029297,-1.7599997520446786,0.75,0.08000016212463379,-0.07999998331069946,0.03000000119209288,-0.009999997913837419,0.0,0.0,3.0,9.0,01-25,-2.2025000086675086
01-11,0.0,-13.919998168945312,-7.9199981689453125,0.0,-1.359999656677247,1.0799999237060547,0.0,-0.06999999284744263,0.03000000119209288,-0.009999997913837419,0.0,0.0,2.0,10.0,01-26,-1.8474996717025836
01-12,0.0,-19.199996948242188,-10.55999755859375,-1.4400005340576207,-1.7599997520446786,1.2599997520446777,-0.019999980926513672,-0.050000011920928955,0.03000000119209288,0.0,0.0,-0.009999999776482582,2.0,10.0,01-27,-2.645832919360449
01-13,0.0,-20.400009155273438,-7.44000244140625,-2.1599998474121094,-2.239999771118164,0.7999997138977051,0.36999988555908203,-0.039999961853027344,0.03000000119209288,0.009999997913837433,0.0,-0.009999999776482582,4.0,8.0,01-28,-2.590000964856396
01-14,0.0,-24.479995727539062,-5.279998779296875,-0.4799995422363281,-1.7599997520446786,0.630000114440918,0.5399999618530278,-0.04999995231628418,0.03000000119209288,0.009999997913837433,0.0,-0.009999999776482582,4.0,8.0,01-29,-2.570832806484153
01-15,0.0,-24.720001220703125,-2.4000015258789062,-0.4799995422363281,-0.8000001907348624,0.5799999237060547,0.15000009536743208,-0.07999998331069946,-0.009999997913837447,0.009999997913837433,0.0,-0.009999999776482582,3.0,9.0,01-30,-2.31333353696391
01-16,0.0,-23.759994506835938,-1.9199981689453125,-1.4400005340576172,-0.9600000381469709,0.570000171661377,-0.10999989509582475,0.0700000524520874,-0.009999997913837447,0.04999999701976775,0.0,-0.009999999776482582,3.0,9.0,01-31,-2.293332743303229
01-17,0.0,-24.479995727539062,-0.720001220703125,-1.4400005340576172,-0.8800001144409171,0.0,-0.10999989509582475,0.030000030994415283,-0.009999997913837447,0.04999999701976775,0.0,-0.009999999776482582,2.0,10.0,02-01,-2.2974997884593904
01-18,0.0,-25.67999267578125,-1.2000045776367188,-0.7199993133544922,-0.23999977111816317,-0.4499998092651367,-0.14000010490417525,0.08000004291534424,-0.009999997913837447,0.04999999701976775,0.0,-0.009999999776482582,2.0,10.0,02-02,-2.359999684151262
01-19,0.0,-13.67999267578125,2.4000015258789062,-0.4799995422363246,-0.4800000190734872,-0.7999997138977051,-0.1800000667572017,0.08000004291534424,-0.03999999910593033,0.04999999701976775,0.0,-0.009999999776482582,3.0,9.0,02-03,-1.0949992042345302
01-20,0.0,-19.44000244140625,-0.4799957275390625,0.0,-0.40000009536743253,-0.5,-0.1800000667572017,0.009999990463256836,-0.03999999910593033,0.039999999105930314,0.0,-0.009999999776482582,2.0,10.0,02-04,-1.7499998616985977
01-21,0.0,-13.67999267578125,1.2000045776367188,0.23999977111816762,-0.8000001907348642,-1.049999713897705,-0.2600002288818364,0.019999980926513672,-0.03999999910593033,0.039999999105930314,0.0,-0.009999999776482582,4.0,8.0,02-05,-1.1949990399492283
01-22,0.0,-11.279998779296875,-3.1199951171875,0.0,-1.2000002861022958,-1.0799999237060547,-0.5999999046325684,0.009999990463256836,-0.03999999910593033,0.039999999105930314,0.0,-0.009999999776482582,2.0,10.0,02-06,-1.4399995016865432
01-23,0.0,-6.0,-5.040000915527344,-0.7200012207031179,-0.1600003242492667,-1.25,-0.5799999237060547,-0.04000002145767212,-0.03999999910593033,0.039999999105930314,0.009999999776482586,0.0,2.0,10.0,02-07,-1.1483335338222478
01-24,0.0,-9.360000610351562,-5.279998779296875,-2.6399993896484375,1.5199999809265146,-0.7899999618530273,-0.6099998950958252,-0.10000002384185791,-0.03999999910593033,0.039999999105930314,0.009999999776482586,0.0,3.0,9.0,02-08,-1.4374998899487157
01-25,0.0,-8.639999389648409,-0.23999786376953125,-2.8800010681152344,1.0399999618530291,-0.7899999618530273,0.75,-0.030000030994415283,-0.03999999910593033,0.039999999105930314,0.009999999776482586,0.0,4.0,8.0,02-09,-0.8983331960625921
01-26,0.0,-13.199996948242216,0.0,-2.399999618530277,0.40000009536743253,-0.6999998092651367,0.24000000953674316,-0.08000004291534424,0.0,0.039999999105930314,0.009999999776482586,0.0,4.0,8.0,02-10,-1.3074996929305323
01-27,0.0,-12.240005493164062,-0.9600067138671875,-1.439998626708988,1.1999998092651376,-0.679999828338623,-0.049999952316284624,-0.09000003337860107,0.0,0.0,0.009999999776482586,0.0,2.0,10.0,02-11,-1.1875009032276773
