,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.32203184356294,2.2508017879094178,0.14727175406270177,1.4598526172921515,-0.335570147625903,9.289621437555862,10.828029975440609,-21.15384968074834,2.333331108093277,3.225803350434739,-2.706363866247368,7.854403522821911,9.0,3.0,1.8762803085459996
01-03,7.34463257810769,2.2508017879094178,-1.5730339486616056,-5.05837034310288,1.398600116091497,8.46995010733071,10.191087928996808,-21.15384968074834,4.870125346248823,1.4285749040608522,0.6729436750052298,6.70497928544396,9.0,3.0,1.295536813056847
01-04,7.34463257810769,0.653594160147165,3.944484867821363,-11.627914713420859,3.8461503192516595,9.016397660814153,10.191087928996808,-16.666661147718294,6.514659675332924,-2.910600169460592,-3.6339163817570173,4.98083836197112,8.0,4.0,0.9710627616738433
01-05,4.651165208409023,-5.7239082375866,0.4363666881214489,-5.283013639521557,1.0489500870686344,9.016397660814153,6.62251817704836,-11.11111111111111,5.901641625289304,-3.326400193669248,-6.191117749323452,4.98083836197112,7.0,5.0,0.08519390645917298
01-06,6.818182126057051,-9.516131786104365,-0.7451593211714986,-3.7735811710868097,1.0489500870686344,8.26446780377219,0.6944520329984546,0.0,3.2786854490480835,-0.831600048417312,-6.191117749323452,9.157509093529075,6.0,6.0,0.6837213763641709
01-07,0.28168987598806056,-8.34670913859559,-0.2980623071954087,-1.1320743513260143,1.3937269494084061,8.648646732940598,-19.014092133504672,-1.9230751596258298,6.229510170194114,-3.1914915203131624,-6.621618443287791,0.5769179629149057,5.0,7.0,-1.9497192802001981
01-08,1.643840537820056,-8.988763098957794,0.5961246143908174,8.532423013788163,3.1468502612059033,11.936340847755748,-18.571428206502187,-25.0,4.026849772134245,-1.6771472542126864,-1.634875791068919,-0.9823126208018655,6.0,6.0,-2.247674827037377
01-09,2.1917852064214935,-5.617975980112753,-2.2222218974289167,16.770185001709287,0.35211235089708776,12.176160698573868,-10.714284193759035,-11.538462420187086,4.666670163472494,0.2096384084835029,-9.88700979725261,1.1650474110381424,7.0,5.0,-0.20402958734537724
01-10,5.753425552330929,-10.588237556913906,-8.103727614543702,13.861388787449519,2.7397315080268676,11.658026463598269,-15.000002980232289,-11.538462420187086,4.69799006738605,-1.464428697734834,-9.195400330141206,0.3883491370127199,6.0,6.0,-1.3992790069957228
01-11,7.277627443404828,-11.33671901171585,-14.190324105989985,11.111108513958799,2.3972660901509615,11.39895934611047,-14.18440088072838,-9.433965022643019,5.666669209798178,-1.2396682001643917,-9.051725732585625,0.3883491370127199,6.0,6.0,-1.7664019344492745
01-12,14.851482928167295,-6.587835497626285,-13.926173127410088,11.038958525693783,2.3972660901509615,8.064514785188386,-8.783783348395588,-7.547174267346414,-1.3513500451867637,-2.4793364003288016,-5.459771729284213,1.5355071616181417,5.0,7.0,-0.6873079103966323
01-13,13.749998807907094,-1.967211269428882,-8.536586784167595,16.558441658972235,-0.35211235089708776,2.0057287407311364,-12.676061422336463,-1.960782480441495,-4.054050135560291,-1.2396682001643917,-6.841343156595421,0.5813901910527433,4.0,8.0,-0.3943547000773681
01-14,11.720704244445034,1.2903213897927146,-11.30080787068175,16.233766635888994,-1.423486215927142,-5.325438527933205,-12.142862799216386,-17.391306882995227,-3.716212624263616,-3.157896744577508,-6.686046954875001,1.9267804148372807,4.0,8.0,-2.4977071612921504
01-15,19.813517766685894,4.1935445168262895,-11.788616152684014,14.285716548823729,-4.56140767687773,-7.647058328542755,-6.338030711168223,-17.391306882995227,-4.067792665064655,-1.4492789392772056,-11.295180950010444,-0.3846150319251659,3.0,9.0,-2.2192090421841257
01-16,17.948717663715744,0.0,-13.824504030142423,21.580548522167142,3.050852580784108,-10.000005057363886,-1.4084577986089954,-15.217382994626693,-0.6557370898096516,-1.2396682001643917,-17.377565843453365,-3.4090875224634996,3.0,9.0,-1.7126908141638257
01-17,17.249417625101945,3.4267953958624657,-16.921766431864917,23.668643894918638,2.0477877075451847,-12.121215186281162,0.0,-15.217382994626693,-1.6556275705983619,1.6359903045058952,-11.951587683750956,1.515159040990203,6.0,6.0,-0.6936488248498129
01-18,14.66345955457905,0.6410250532085956,-19.773523939718476,19.93957277406719,2.3890843026106037,-14.242425315198412,-1.4285700905079517,-12.765951645541577,-2.6936000988353377,6.560643872334677,-11.043872985299954,3.598485789214668,6.0,6.0,-1.179639394090577
01-19,12.12871322186831,-0.6493500461665368,-20.035775581161282,16.761361288814996,3.0716774927414416,-12.874253826564756,-0.7092191985804297,-12.765951645541577,0.6666660308837891,5.168990418227882,-7.110435411470436,2.3032607424271956,6.0,6.0,-1.1703597095434504
01-20,11.691543055726736,-1.4658005626212478,-19.396155776456688,8.522725964257544,2.7397315080268676,-13.897282359488262,-2.158271345216813,-3.9999961853027344,0.0,5.168990418227882,-4.424774404338628,1.1650474110381424,5.0,7.0,-1.3378535230122666
01-21,9.203977296383108,-0.8474527642290022,-12.90027271769079,13.920454891814183,3.4013653437030817,-19.682535453598508,0.7092191985804612,-3.9999961853027344,0.6666660308837891,3.6363603085743414,-5.9880255336311325,0.3913890490010008,7.0,5.0,-0.9574042112926834
01-22,3.6363602585324326,-0.1694873200515297,-9.606580125741928,14.164306063808512,2.068971697413634,-24.115756440464157,1.398600116091497,-5.999994277954102,0.9966767935156483,4.600000381469727,-3.5087685053246678,0.0,6.0,6.0,-1.3779726132254113
01-23,-4.935066543555968,-0.33898272208870617,-8.909086747602982,19.200000762939453,1.683500061772071,-23.178809672341817,-3.4965086265430414,-5.999994277954102,0.6666660308837891,3.4343354748941852,-2.2026445907165195,-2.156865403359832,4.0,8.0,-2.1861213544727893
01-24,-3.896106469689579,-7.441013255553205,-3.633210271402006,17.741937654695683,5.016725581571887,-15.562914952934435,0.6993000580457562,-26.1904733183702,0.0,1.626014684258192,-0.5856509853564215,-1.1764694882648796,4.0,8.0,-2.7834883969166007
01-25,0.0,0.671140295251806,-6.714413562017107,13.48314681990463,6.020069103113165,-11.920534297618072,1.3888957875743526,0.0,1.3333320617675781,7.226560426352034,-0.7320672224507503,-1.7647089072715332,6.0,6.0,0.7492850420505085
01-26,-1.2658215623466575,-6.457240564179062,-8.657248430481184,20.997374391891814,4.682277741058128,-8.681679371464208,5.333336194356283,-1.9999980926513672,1.6666650772094578,5.664061881543589,2.7818456711982122,-3.8000011444091797,6.0,6.0,0.8552976493104852
01-27,-1.2626310670002183,-8.013938266366246,-7.28241277225665,13.648293667614947,13.109758247193112,-8.681679371464208,6.66666825612386,4.166662786155852,-1.6666650772094578,5.468744906829539,0.15037937952515767,-15.077600750082787,6.0,6.0,0.1021316615885753
01-28,1.605508475178713,-8.998305973215336,-4.440497245439683,11.286084902797182,14.925373559222251,-6.583073178059824,12.345681919446163,-2.22222678455319,-0.6666660308837891,5.09803444914787,1.6296316076207913,-15.555551317003038,6.0,6.0,0.7019995320215094
01-29,15.44715888407703,-5.942273558002692,-1.9538126898984887,8.894876558299961,13.235295148869255,-2.4844696582373365,19.07514677902016,-4.444446946367871,-1.342280590503612,6.923070574652969,7.048458489084385,-17.3333379957411,6.0,6.0,3.0936154162710543
01-30,17.886180910464343,-4.5840405271114815,-3.985503459272189,3.7037001816396367,16.045843588804885,-1.2121200736670208,18.497112654568955,-4.444446946367871,-2.721085787382208,6.857145400274351,2.6509547768760373,-16.81614335392714,6.0,6.0,2.656466447075024
01-31,18.292684581528878,-4.5840405271114815,-2.317284037608782,4.885059636844659,18.435750320599738,-0.30303001841676525,19.653180903471345,-4.444446946367871,-2.0618536429497385,7.7064149386349925,-3.1963475290727175,-15.47085316858289,5.0,7.0,3.0496028759141134
02-01,18.292684581528878,-3.355701476259015,2.7826060419497436,-5.389223694096106,17.877091623595927,4.54545027625125,19.653180903471345,-17.499997951090364,-0.671140295251806,16.526139079974424,-1.6742717473845716,-14.573993045020037,6.0,6.0,3.0427353581391388
02-02,19.76048308836658,-2.6755827241100896,4.790934311774437,-13.504826059841532,18.994409017603537,4.54545027625125,29.08163476317981,3.8461503192516595,-2.0338963325323123,15.682965518722039,-4.109588643408481,-14.573993045020037,7.0,5.0,4.983678374186405
02-03,21.330726499183903,4.065040587370328,3.677758962242013,-20.578782202320784,18.994409017603537,7.894736108283848,27.692311172184304,-13.636364252114102,-1.6949136104435911,16.526139079974424,-4.109588643408481,-11.572057175483137,7.0,5.0,4.049117961922688
02-04,31.73758872743406,11.129025832423126,-1.2259224377184703,-19.61415286464532,28.921564960882996,7.4404764227788815,30.243903375111636,8.695656680880441,-1.6949136104435911,16.526139079974424,-1.3333355938946891,-6.1855710646161555,7.0,5.0,8.720038292347278
02-05,30.555558315029742,3.8709641693781154,2.1891418417672424,-19.61415286464532,24.234694622298758,12.46376987866707,29.756093135835908,-15.217382994626693,-1.6949136104435911,16.66667068044742,2.5751049246433544,-5.80912288380023,8.0,4.0,6.664702101212648
02-06,31.423613008249607,7.580642010493199,2.1891418417672424,-17.350155806913747,23.33333496354581,6.60660761713727,26.82926659070612,-8.695650202114798,-1.6949136104435911,17.31092043679248,3.120571079103415,0.0,8.0,4.0,7.554448160693583
02-07,31.250002069605635,9.04762149848266,2.7003438876618286,-14.102566453832226,14.805193437977406,6.60660761713727,26.82926659070612,-6.3829789932306245,2.2801281682393504,14.666668574015299,4.5911004943576765,9.799995422363281,10.0,2.0,8.507615192790306
02-08,26.666667255354504,12.652437971735331,0.7017537402020262,-22.90322774158686,12.987013308711184,4.204200291085464,28.90994907220703,3.8461503192516595,9.090907777308074,14.858095166829328,3.156381589870911,10.0,11.0,1.0,8.680860729247387
02-09,22.352938976529792,10.172145679948546,17.083944829589353,-19.677424267105113,11.688307023687639,4.776114984088585,27.184463996826025,9.43395939956301,9.696967814141576,13.188647613346346,2.2955502471788445,9.456736620375723,11.0,1.0,9.804362743180858
02-10,16.153840510802674,7.3899411503486,15.725193584960659,-13.225809627219466,10.052906849166618,3.6253742487473657,20.58823357541392,15.09433728853283,10.909087887808584,12.353919856327925,2.43553117234104,4.862579664820779,11.0,1.0,8.830428013504294
