,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.25,0.38000011444091797,-0.23999977111816406,0.6499996185302699,-0.6000003814697266,-0.2699985504150426,0.20000076293945312,-1.0499992370605469,-0.22999954223632812,3.0,7.0,01-17,-0.12818154421719702
01-03,0.0,0.0,-0.25,0.26000022888183594,-0.27999973297118963,0.6199989318847621,-0.6000003814697266,-0.399999618530277,-0.020000457763671875,-1.0200004577636719,-0.22999954223632812,2.0,8.0,01-18,-0.17454554817893336
01-04,0.0,0.0,-0.125,0.310000419616701,-0.19999980926513672,0.6199989318847621,-0.5300006866455043,-0.12999916076660156,0.22999954223632812,-1.1800003051757812,-0.22999954223632812,3.0,7.0,01-19,-0.11227278275923279
01-05,0.0,0.0,-0.005000114440916192,0.2899999618530291,-0.19999980926513672,0.8299999237060547,-0.889999389648434,-0.5999984741210938,0.0,-1.0699996948242188,-0.22999954223632812,2.0,8.0,01-20,-0.1704542853615494
01-06,0.0,0.0,0.17300033569335938,0.2899999618530291,-0.11999988555908203,0.6900005340576172,-0.7399997711181605,-0.129999160766598,-0.05000114440917969,-1.0699996948242188,-0.010000228881835938,3.0,7.0,01-21,-0.08790900490500629
01-07,0.0,0.0,0.17300033569335938,0.30999946594238637,0.5,1.279998779296875,-1.5699996948242223,-0.4499988555908203,-0.1400012969970703,-0.6899986267089808,-0.010000228881835938,4.0,6.0,01-22,-0.054272738370028085
01-08,0.0,0.0,0.17300033569335938,0.1699991226196289,0.9600000381469727,1.0700016021728516,-1.489999771118164,-1.2199993133544922,-0.4899997711181676,-0.4499988555908203,-0.010000228881835938,4.0,6.0,01-23,-0.11699971285733342
01-09,0.0,0.0,-0.0410003662109375,0.23000049591064453,0.869999885559082,1.2800006866455078,-1.3299999237060511,-0.5699996948242223,-0.2700004577636683,-0.12999916076660156,-0.010000228881835938,3.0,7.0,01-24,0.002636475996537965
01-10,0.0,0.0,-0.0410003662109375,0.010000228881834161,0.880000114440918,1.310001373291012,-1.3299999237060511,-0.7600002288818324,-0.43000030517578125,-0.12999916076660156,-0.010000228881835938,3.0,7.0,01-25,-0.045545317909934144
01-11,0.0,0.0,-0.30000019073486506,0.2400007247924787,0.869999885559082,1.7100009918212855,-0.9200000762939453,-0.5300006866455114,0.7099990844726562,-0.3899993896484375,-0.010000228881835938,4.0,6.0,01-26,0.1254545558582643
01-12,0.0,0.8200006484985334,-0.30399990081787287,0.23000049591064275,0.4700002670288086,1.720001220703118,-0.8199996948242188,-0.4100017547607422,0.7099990844726562,-0.3899993896484375,-0.010000228881835938,5.0,5.0,01-27,0.1832727952436956
01-13,0.0,0.8200006484985334,-0.30399990081787287,0.32999992370605646,0.3800001144409162,1.5300006866455043,-0.31999969482421875,-0.2800006866455078,0.8199996948242188,-0.3899993896484375,-0.5300006866455078,5.0,5.0,01-28,0.1869091554121531
01-14,0.0,0.8200006484985334,-0.30399990081787287,0.5399999618530291,0.5500001907348633,1.6700000762939524,-0.09000015258789773,-0.3900012969970703,0.8199996948242188,-0.3899993896484375,-0.3000011444091797,5.0,5.0,01-29,0.26599988070401265
01-15,0.0,0.8200006484985334,-0.22700023651123047,-0.05999946594238281,0.36999988555908203,1.6800003051757777,0.20999908447264914,-0.8000011444091797,0.6599998474121094,0.15999984741211293,-0.31999969482421875,6.0,4.0,01-30,0.226636279713023
01-16,0.0,0.8200006484985334,-0.07199954986572443,0.2199993133544922,0.11999988555908203,2.0100002288818324,0.3499984741210902,-0.25,0.8400001525878906,0.6000003814697266,-0.5399990081787109,7.0,3.0,01-31,0.37254550240256473
01-17,0.0,0.8950004577636701,-0.07199954986572443,0.3000001907348615,-0.13000011444091797,1.3800010681152308,0.9499988555908203,-0.3800010681152379,0.20000076293945312,0.21999931335448863,-0.5399990081787109,6.0,4.0,02-01,0.2566364461725394
01-18,0.0,0.8950004577636701,-0.11999988555908381,0.1400003433227539,-0.6599998474121112,1.3700008392333984,1.939998626708988,-0.5799999237060547,0.09000015258789062,0.05999946594238281,-0.5399990081787109,6.0,4.0,02-02,0.2359092018821021
01-19,0.0,0.8950004577636701,-0.11999988555908381,0.27999973297118963,-0.4799995422363281,1.3299999237060582,3.779998779296875,0.9599990844726598,0.4399986267089879,0.05999946594238281,-0.5399990081787109,7.0,3.0,02-03,0.6004543304443364
01-20,0.0,0.8270006179809553,0.09400081634521307,0.010000228881834161,-1.1099996566772479,0.1700000762939453,4.44999885559082,0.3099994659423899,0.45999908447265625,-0.5500011444091797,-0.5399990081787109,7.0,3.0,02-04,0.3746363032947887
01-21,0.0,0.8270006179809553,0.09400081634521307,-0.6199998855590856,-0.8899993896484375,-0.370000839233402,4.969999313354492,0.5399990081787145,0.17000007629394887,-0.5500011444091797,-0.5399990081787109,5.0,5.0,02-05,0.33009086955677347
01-22,0.0,0.8270006179809553,0.24700069427490234,-0.7300004959106445,-0.8999996185302734,-0.8600006103515625,4.559999465942386,1.1099987030029297,-0.18000030517578125,-2.3100004196166974,-0.5399990081787109,4.0,6.0,02-06,0.11127263849431851
01-23,0.0,0.8270006179809553,0.18100070953369318,-0.6199998855590803,-0.8300008773803711,-0.8700008392333949,4.229999542236328,0.9499988555908203,-0.4400005340576172,-2.460000991821289,-0.5399990081787109,4.0,6.0,02-07,0.03890887173739395
