,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.256408492959174,7.692300638503319,-18.18181128541315,2.4793462523359286,-3.6363601684570312,6.363633548777048,-5.73969316665748,-7.721520584184652,2.46045955770697,-0.45871736224523985,-0.12948073606697583,21.05654770880093,6.0,6.0,1.2034260746715704
01-03,10.256408492959174,7.692300638503319,-18.18181128541315,2.4793462523359286,-3.6363601684570312,6.493506654355598,-4.68876256323295,-7.721520584184652,2.8020989787701187,-2.937720381699243,11.328445733213064,22.023810495257138,7.0,5.0,2.1591451885339428
01-04,10.256408492959174,0.0,-18.18181128541315,-7.438009200986443,-3.6363601684570312,9.09090683902164,-4.68876256323295,-3.9706755357790744,-0.17825720416817906,1.9540194807381464,-2.7302287854495577,15.327377457281385,4.0,8.0,-0.34961603945716996
01-05,10.256408492959174,9.090909090909092,-18.18181128541315,-15.044244053276215,-3.6363601684570312,9.09090683902164,-4.183423099940156,-7.8277936654376115,1.7391304347826086,1.7241379310344827,-11.817438917434332,15.327377457281385,6.0,6.0,-1.1218500786641754
01-06,18.750001164153243,9.090909090909092,11.999998092651367,-15.044244053276215,-3.6363601684570312,13.580250983520765,-1.444625237758445,-18.54210802787915,3.30435047978939,1.8390787058863145,-11.817438917434332,15.890610945770762,7.0,5.0,1.9975352548229799
01-07,0.0,9.090909090909092,11.999998092651367,-19.46902916270665,-3.6363601684570312,24.15349830033918,-0.8634270983343036,-10.589811766934783,3.999998673148765,-1.1848341018019743,-7.819252304369366,11.119688043184718,5.0,7.0,1.4001147998024177
01-08,0.0,1.515159040990203,11.999998092651367,-7.142859846015656,-3.6363601684570312,22.905025224419806,-3.864730590078685,-10.589811766934783,2.816898759880843,-0.7075453449628814,4.00291266300439,16.974170910400023,6.0,6.0,2.8560714145747994
01-09,0.0,1.515159040990203,11.999998092651367,-7.142859846015656,7.272729006680575,24.245806097228964,-5.797103563655163,-10.522786104530631,4.332755575292371,1.7401392727434295,1.1372223146493552,4.204200291085478,8.0,4.0,2.748771681426691
01-10,0.0,1.515159040990203,11.999998092651367,-7.438009200986443,-1.8181800842285156,23.463686585318435,-3.220608825065585,-12.253235140581921,-1.2152791345193297,5.698322317453736,5.636360862038365,-0.8258304269654158,5.0,7.0,1.7951986738420747
01-11,0.0,-8.333325054910777,-4.761911790117163,-16.071423819782805,-1.8181800842285156,20.111729075505956,-1.3438741614262464,-9.495347354962828,-2.2452490549236264,2.8280542498272814,5.963634144176149,3.303300228710021,4.0,8.0,-0.9885494685110462
01-12,0.0,1.515159040990203,-4.761911790117163,-8.035717231734681,-1.8181800842285156,19.932812418569235,-1.907788335243981,-11.785219777369587,2.7350401267027364,1.3574712182390858,11.818181818181818,0.9992322225507833,6.0,6.0,0.837423302211661
01-13,0.0,1.515159040990203,-4.761911790117163,-8.035717231734681,-1.8181800842285156,17.05336206157394,-0.5604535610993719,-8.367628761404694,2.3931650015023918,3.733035061986672,15.26904511212604,-0.9404379577318994,5.0,7.0,1.2899530743219099
01-14,0.0,9.090909090909092,-4.761911790117163,-8.035717231734681,-0.7194237817389376,11.377248415587271,-0.9795909025231185,-15.525763945619186,4.102566710904101,8.788857780731032,17.768734526237946,-4.169883936729356,5.0,7.0,1.4113354113255834
01-15,0.0,0.0,-4.761911790117163,-5.217396802848271,3.5087687010102084,9.41176694982191,-6.330203176690062,-8.186307982826055,4.266211715182977,9.081196729239387,20.786324525490784,-1.8181801105005244,5.0,7.0,1.7283557298135992
01-16,-23.076924840374165,0.0,-4.761911790117163,-5.217396802848271,3.5087687010102084,3.6860817070974683,-6.58683049959891,0.2822862500893439,4.429305374830393,8.8865127582017,14.075625439730363,-5.2099540760568175,6.0,6.0,-0.8320364815029878
