,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.0,76.7999877929688,34.79998779296875,-9.599998474121094,18.599998474121094,13.200004577636705,1.2000045776367045,-7.799999237060547,-0.23999977111816584,3.119999885559082,1.6800003051757821,-0.039999961853027344,7.0,5.0,01-17,7.9766654968261745
01-03,-18.0,76.7999877929688,52.19998168945318,-2.4000015258789062,6.599998474121108,10.200004577636705,0.0,-7.799999237060547,-1.0799999237060582,0.4799995422363281,1.320000171661377,0.09999990463256836,7.0,5.0,01-18,9.86833095550538
01-04,-18.0,63.600006103515625,49.800018310546875,-12.599990844726577,-1.8000030517577983,10.200004577636705,0.0,-7.199996948242195,-0.7200002670288104,0.8399991989135795,1.200000286102295,0.15999984741210938,6.0,6.0,01-19,7.123336434364316
01-05,-18.0,25.20001220703125,55.199981689453125,-11.399993896484418,-10.200004577636705,10.200004577636705,0.5999984741210938,-5.400001525878906,-0.8400001525878924,1.7999992370605504,0.7200002670288086,0.15999984741210938,7.0,5.0,01-20,4.003333012262977
01-06,-36.0,-24.600006103515625,31.20001220703125,-1.1999969482422017,-10.200004577636705,16.200004577636705,0.0,-10.799999237060547,-0.7200002670288068,1.4399995803833043,0.7200002670288086,0.23999977111816317,5.0,7.0,01-21,-2.809999227523805
01-07,0.0,-19.79998779296875,29.399993896484375,-1.1999969482422017,-9.599998474121108,28.799995422363295,-3.599998474121108,-20.4000015258789,-0.6000003814697266,2.7599992752075195,0.8400001525878906,0.15000009536743164,5.0,7.0,01-22,0.5625004371007266
01-08,-18.0,-27.0,11.399993896484375,1.8000030517577983,-11.400001525878906,33.60000610351558,-7.2000045776367045,-17.4000015258789,-1.439999580383299,2.5199995040893555,0.6000003814697266,0.25,6.0,6.0,01-23,-2.6891670227050812
01-09,-18.0,-26.399993896484375,24.0,3.0,-14.400001525878906,42.00000762939453,-3.6000061035155966,-17.999999999999993,-1.9200000762939453,12.360000610351562,0.24000072479248225,-0.3299999237060547,5.0,7.0,01-24,-0.08749938011169123
01-10,-18.0,-35.399993896484375,16.199981689453125,1.8000030517577983,-10.200004577636705,39.600006103515625,-6.0,-6.599998474121094,-1.9200000762939418,12.600000381469723,-0.23999977111816584,-0.28999996185302734,4.0,8.0,01-25,-0.704167127609253
01-11,18.0,-63.600006103515625,-9.0,1.1999969482422017,-10.800003051757798,36.00000762939453,-11.39999389648439,-8.39999771118164,-1.079999923706053,8.759998321533203,-0.47999954223632635,-0.21000003814697266,4.0,8.0,01-26,-3.417499780654906
01-12,18.0,-74.39999389648438,-27.600006103515625,0.5999984741210938,-4.2000045776367045,34.79999542236328,-8.39999389648439,-10.200000762939453,-0.7200002670288086,7.559999465942386,-0.11999988555908203,-0.23000001907348633,4.0,8.0,01-27,-5.409167170524597
01-13,0.0,-95.39999389648443,-26.399993896484432,-6.599998474121094,-5.400001525878906,25.79999542236328,-12.599998474121094,-6.599998474121094,0.11999988555908381,8.039999008178714,0.0,-0.5500001907348633,3.0,9.0,01-28,-9.965832551320403
01-14,18.0,-86.39999389648438,-1.800018310546875,1.1999969482422017,-11.400001525878906,15.600006103515597,-4.2000045776367045,-7.200000762939446,-0.3599996566772443,23.159997940063477,0.4800004959106463,-0.7000000476837145,5.0,7.0,01-29,-4.46833477417628
01-15,18.0,-84.0,-12.0,7.7999954223632955,-6.0,24.599998474121094,-10.199996948242188,-8.39999771118164,-0.8400001525878906,18.1200008392334,-0.24000072479248225,-0.4099998474121094,4.0,8.0,01-30,-4.46416672070821
01-16,18.0,-76.19998168945312,-18.600006103515625,7.7999954223632955,13.200004577636705,26.400001525878906,-7.1999969482421875,-3.0,-1.319999694824217,13.19999885559082,-0.48000049591064453,-0.8099999427795401,5.0,7.0,01-31,-2.4174987077713013
01-17,0.0,-16.199981689453125,-25.79998779296875,13.199996948242202,12.599998474121108,19.20000457763672,-8.999999999999986,-4.799999237060547,-1.439999580383299,9.840000152587887,-0.6000003814697266,-0.7000002861022949,4.0,8.0,02-01,-0.3083307345708177
