,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1485583782196045,0.09330463409423828,0.1115107536315918,0.13142919540405273,0.11249780654907227,0.08710575103759677,-0.0984039306640625,-0.1829090118408203,0.16377162933349787,-0.025508880615234375,0.2858085632324201,0.039318084716796875,8.0,4.0,01-17,0.04744718472162875
01-03,-0.11839365959167436,0.09330463409423828,0.15091896057128817,0.12076187133789062,0.1239786148071289,0.1055445671081543,-0.059146881103515625,-0.1829090118408203,0.2091426849365252,-0.07372570037841619,0.2772178649902344,0.08597660064697266,8.0,4.0,01-18,0.06105587879816717
01-04,-0.11839365959167436,0.1119375228881836,0.08216571807861328,-0.04939413070678711,0.11824226379394531,0.09325122833251953,-0.059146881103515625,-0.2040395736694327,0.23169898986816406,-0.04959774017333807,0.12156009674072266,0.08597660064697266,7.0,5.0,01-19,0.03035503625869777
01-05,-0.009679555892943892,0.11198043823242188,0.06255769729614169,-0.09177112579345703,0.11824226379394531,0.09325122833251953,-0.08546876907348633,-0.32343149185180575,0.18606853485107422,-0.01734733581542791,-0.01680469512939453,0.08597660064697266,6.0,6.0,01-20,0.009464482466379986
01-06,0.06921982765197754,0.13536739349365234,0.02808046340942294,-0.07586526870727539,0.11824226379394531,0.12413787841796875,0.025739669799804688,-0.5065488815307608,0.11087894439697266,0.039080619812013495,-0.01680469512939453,0.10475349426269531,9.0,3.0,01-21,0.013023475805918524
01-07,-0.07471132278442338,0.12147951126098633,0.02808046340942294,-0.09707450866699219,0.1644444465637207,0.08112382888794034,0.03239440917968661,-0.5634407997131357,0.005618095397949219,-0.025806427001953125,-0.051613807678222656,0.11420154571533203,7.0,5.0,01-22,-0.022108713785807404
01-08,0.03815436363220304,0.07048225402832031,-0.011140823364257812,-0.011722087860107422,0.17052793502807617,0.0196380615234375,-0.059220314025878906,-0.5354342460632342,0.035866737365722656,-0.042029380798339844,-0.09474372863769709,0.09553623199463068,6.0,6.0,01-23,-0.027007083098093743
01-09,-0.05234265327453569,0.04266500473022461,0.03319263458251953,-0.011722087860107422,0.043753623962402344,0.0196380615234375,-0.0984807014465332,-0.5144357681274432,0.08123779296875,0.039080619812013495,-0.025615692138671875,0.21747684478759588,7.0,5.0,01-24,-0.018796026706695668
01-10,-0.022176980972289595,0.03800535202026367,0.08245325088500977,0.015467166900635654,0.09586715698242099,-0.004943370819092685,-0.059220314025878906,-0.3806161880493182,-0.03175640106201172,0.10382556915283203,-0.03426361083984375,0.20814228057861328,6.0,6.0,01-25,0.0008986592292783794
01-11,0.0039141178131099075,0.04732131958007724,0.13152360916137695,0.06401586532592773,0.08662605285644531,0.006173610687255859,-0.019743919372559482,-0.34540414810180753,0.07561683654785156,0.06488895416259943,0.052214622497558594,0.1614847183227539,10.0,2.0,01-26,0.02738596995671579
01-12,-0.017828941345214844,0.14954137802124023,0.10344648361206055,0.19203758239746183,0.10973072052002042,0.03706169128417969,0.019734859466553623,-0.43666887283325195,0.1209869384765625,0.06488895416259943,0.034809112548828125,0.17087364196777344,10.0,2.0,01-27,0.045717795689901086
01-13,0.07827210426330566,0.05590200424194336,0.09852075576782315,0.20270490646362394,0.13860464096069425,0.01852989196777255,0.03289651870727628,-0.22537899017333984,0.07561588287353516,0.04055595397949219,0.05221080780029119,0.1896505355834961,11.0,1.0,01-28,0.06317375103632616
01-14,0.12610626220703125,0.060562610626219815,0.1231532096862793,0.28272581100463956,0.21945667266845792,0.0432415008544913,0.04605865478515714,-0.2535471916198748,0.07561588287353516,0.016220092773435724,-0.026108741760253906,0.06572151184082031,10.0,2.0,01-29,0.06493385632832822
01-15,0.16089248657226562,0.05124473571777255,0.1231532096862793,0.28806257247924805,0.17325496673583984,0.061766624450682706,0.0328984260559082,-0.1901607513427752,0.12098979949950994,0.008111953735349786,-0.05221080780029119,0.1032752990722674,10.0,2.0,01-30,0.07343987623850474
01-16,0.01304483413696289,0.009315967559813565,0.17241382598877042,0.3840813636779794,0.167477607727049,-0.006180763244628906,0.039478302001953125,-0.007043361663820136,0.15123653411865234,-0.04866695404052912,-0.034809112548828125,0.13144207000732422,8.0,4.0,01-31,0.08098252614339156
01-17,0.2043776512145996,-0.0046596527099609375,0.11822938919067383,0.3840813636779794,0.12127542495727361,-0.006180763244628906,0.01973724365234375,0.18311738967895508,0.10586452484130682,-0.056777954101564276,0.034809112548828125,0.11266422271728338,9.0,3.0,02-01,0.10137816270192412
