,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,0.0,1.1999998092651367,0.0,-2.9400005340576136,0.860000610351559,-3.050001144409176,0.0,6.5,-4.0,1.0,4.0,8.0,01-17,-0.16083343823750784
01-03,0.0,-1.5,0.0,1.1999998092651367,0.0,-2.9400005340576136,0.860000610351559,-3.050001144409176,0.0,-3.9899978637695312,-2.5,2.0,3.0,9.0,01-18,-0.8266665935516354
01-04,0.0,-1.5,0.0,1.0,0.0,-2.9400005340576136,0.860000610351559,-3.050001144409176,0.0,-0.5,-2.5,1.4799995422363281,3.0,9.0,01-19,-0.5958334604899086
01-05,0.0,-1.0499992370605469,0.0,1.0,0.0,-2.9400005340576136,0.860000610351559,-3.0400009155273473,0.0,0.0,-7.489997863769531,1.4799995422363281,3.0,9.0,01-20,-0.9316665331522627
01-06,0.0,-0.3599996566772443,-0.0900001525878924,1.0,0.0,0.0,0.860000610351559,-3.1400012969970668,0.0,-0.01000213623046875,-7.489997863769531,0.9799995422363281,3.0,9.0,01-21,-0.6875000794728597
01-07,-0.5499992370605504,-0.25,-0.48999977111816406,1.0,0.0,2.9400005340576136,1.1900005340576136,-0.09000015258789062,0.0,-0.01000213623046875,-7.489997863769531,-0.75,3.0,9.0,01-22,-0.37499984105428147
01-08,-0.5499992370605504,-0.25,-0.48999977111816406,0.8999996185302734,0.0,2.9400005340576136,0.8999996185302699,-0.09000015258789062,0.0,0.9799957275390625,-7.489997863769531,-1.0,4.0,8.0,01-23,-0.34583346048990976
01-09,-0.5499992370605504,-0.25,-0.39999961853027166,0.8999996185302734,0.25,3.0400009155273438,0.8999996185302699,-0.09000015258789062,0.0,-0.48999786376953125,3.5,-6.990001678466797,5.0,7.0,01-24,-0.014999866485596147
01-10,-0.5499992370605504,-0.8000001907348651,0.0,1.25,0.25,3.0400009155273438,0.3299999237060547,-0.09000015258789062,0.0,1.25,6.0,-5.0,6.0,6.0,01-25,0.4733334382375077
01-11,-0.5499992370605504,-0.8000001907348651,0.7999992370605451,0.05000019073486328,0.25,3.0400009155273438,0.3299999237060547,-0.10000038146973012,0.0,0.279998779296875,5.489997863769531,-5.0,7.0,5.0,01-26,0.31583309173583896
01-12,-0.5499992370605504,-0.8000001907348651,0.7999992370605451,0.05000019073486328,0.5,2.9400005340576136,0.3299999237060547,-0.10000038146973012,0.0,0.5,4.0,-5.0,7.0,5.0,01-27,0.2225000063578276
01-13,-0.5499992370605504,-0.8000001907348651,0.7999992370605451,0.05000019073486328,0.5,1.4400005340576136,0.3299999237060547,0.8500003814697195,0.0,1.0,4.0,-5.0,8.0,4.0,01-28,0.2183334032694484
01-14,-0.5499992370605504,-0.8000001907348651,0.7999992370605451,0.25,0.75,2.4400005340576136,-0.8099994659423864,0.8500003814697195,0.0,3.0,4.0,-5.0,7.0,5.0,01-29,0.41083343823750634
01-15,-0.5499992370605504,-0.5500001907348651,0.7999992370605451,0.25,0.5,2.6800003051757777,-0.1700000762939453,0.8400001525878906,0.0,3.9899978637695312,4.0,-2.5,7.0,5.0,01-30,0.774166504542032
01-16,-0.5499992370605504,-0.5500001907348651,0.7999992370605451,-0.14999961853027344,0.5,-0.26000022888183594,-0.1700000762939453,0.9400005340576101,0.0,3.9899978637695312,3.5,-2.0,5.0,7.0,01-31,0.5041665236155181
01-17,0.0,-0.5500001907348651,0.8999996185302717,-0.10000038146972656,0.25,-0.26000022888183594,-0.5,0.9400005340576101,0.0,3.0,3.5,-1.0,5.0,7.0,02-01,0.5149999459584546
01-18,0.0,-0.5500001907348651,0.8999996185302717,0.21000003814697266,0.25,-0.26000022888183594,-0.5,0.9400005340576101,1.5,1.4899978637695312,3.5,0.0,7.0,5.0,02-02,0.6233331362406404
01-19,1.0,0.0,0.9899997711181641,0.3100004196166992,0.0,-0.26000022888183594,-0.5,0.9400005340576101,2.5,0.5,2.5,-1.0,7.0,5.0,02-03,0.5816667079925532
01-20,1.0,-0.5500001907348651,0.8999996185302717,0.3100004196166992,0.0,-0.26000022888183594,-0.5,0.9400005340576101,2.5,-0.01000213623046875,2.5,-1.010000228881836,6.0,6.0,02-04,0.4849998156229646
01-21,0.25,0.0,0.5,-0.039999961853027344,0.0,-0.010000228881835938,0.030000686645511365,0.9400005340576101,2.5,1.5,3.9499969482421875,-2.6800003051757812,7.0,5.0,02-05,0.5783331394195553
01-22,0.25,0.0,0.10000038146972656,-0.039999961853027344,0.0,-0.11000061035156605,0.030000686645511365,0.9500007629394496,2.5,1.5,3.9499969482421875,-3.0,7.0,5.0,02-06,0.5108331839243568
01-23,0.25,0.0,0.10000038146972656,-0.039999961853027344,0.25,-0.010000228881835938,0.030000686645511365,0.9500007629394496,1.0,9.75,1.4499969482421875,-3.0,8.0,4.0,02-07,0.8941665490468343
01-24,0.25,0.0,0.10000038146972656,-0.039999961853027344,0.25,1.489999771118164,0.030000686645511365,0.9500007629394496,1.0,16.0,1.4499969482421875,-3.0,9.0,3.0,02-08,1.5399998823801677
01-25,0.25,0.5500001907348651,0.10000038146972656,-0.039999961853027344,0.0,0.48999977111816406,0.030000686645511365,0.9500007629394496,2.0,24.019996643066406,1.4499969482421875,-3.0,9.0,3.0,02-09,2.233332951863607
01-26,0.0,0.5500001907348651,0.10000038146972656,-0.039999961853027344,0.0,0.5,0.030000686645511365,0.0,2.0,23.029998779296875,1.4499969482421875,-3.5,7.0,5.0,02-10,2.009999752044678
01-27,0.0,0.5500001907348651,0.10000038146972656,0.3599996566772461,0.0,0.5,1.1700000762939524,0.0,2.0,23.029998779296875,3.9499969482421875,-3.5,8.0,4.0,02-11,2.3466663360595708
01-28,0.0,0.5500001907348651,0.0,0.3100004196166992,0.0,0.26000022888183594,0.75,0.0,2.0,21.01000213623047,4.0,-2.3099994659423864,7.0,5.0,02-12,2.21416695912679
01-29,0.0,0.5500001907348651,0.0,0.3100004196166992,1.0,0.26000022888183594,0.75,0.0,2.0,16.01000213623047,4.0,-1.25,8.0,4.0,02-13,1.969166914621989
01-30,-1.0,0.0,0.0,0.3100004196166992,1.25,0.26000022888183594,0.75,0.0,2.0,16.040000915527344,1.5,-0.25,7.0,5.0,02-14,1.7383334636688232
01-31,-1.0,0.0,0.0,-0.21000003814697266,1.25,0.26000022888183594,0.75,0.0,0.5,17.550003051757812,1.5,-0.23999977111816406,6.0,6.0,02-15,1.696666955947876
02-01,-1.0,0.0,0.0,-0.21000003814697266,1.25,0.010000228881835938,0.75,0.0,-0.5,16.040000915527344,0.0500030517578125,1.4300003051757812,6.0,6.0,02-16,1.4850003719329834
02-02,-1.0,0.5500001907348651,0.0,-0.21000003814697266,1.25,0.010000228881835938,0.75,0.0,-0.5,16.040000915527344,0.0500030517578125,1.4300003051757812,7.0,5.0,02-17,1.5308337211608887
02-03,-0.25,0.5500001907348651,-0.9499998092651385,-0.21000003814697266,1.25,0.010000228881835938,0.21999931335448863,0.0,1.0,8.040000915527344,0.0500030517578125,1.8699989318847656,8.0,4.0,02-18,0.96500023206075
02-04,-0.25,0.5500001907348651,-0.9499998092651385,-0.21000003814697266,1.0,0.010000228881835938,-0.7700004577636719,0.0,1.0,8.040000915527344,0.0500030517578125,2.1899986267089844,7.0,5.0,02-19,0.8883335590362549
02-05,-0.25,0.0,-0.9499998092651385,-0.21000003814697266,1.0,-0.9899997711181641,-0.7700004577636719,0.0,1.0,4.5,0.0500030517578125,2.25,5.0,7.0,02-20,0.4691669146219888
02-06,0.0,0.0,-0.9499998092651385,-0.21000003814697266,1.0,0.0,-0.7700004577636719,0.0,1.0,-1.5,1.350006103515625,0.25,4.0,8.0,02-21,0.014167149861653497
02-07,0.0,0.0,0.0,-0.21000003814697266,1.0,0.0,-0.7700004577636719,0.0,0.0,-7.099998474121094,-1.9499969482421875,0.25,2.0,10.0,02-22,-0.7316663265228271
02-08,0.0,0.0,0.0,0.039999961853027344,1.0,0.0,-0.7700004577636719,0.0,0.0,-9.0,-2.0,-0.9400005340576136,2.0,10.0,02-23,-0.9725000858306881
02-09,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,-0.7700004577636719,-1.9500007629394496,0.0,-4.0,-2.0,-0.9400005340576136,1.0,11.0,02-24,-0.8016668160756423
02-10,-0.75,0.0,0.0,0.039999961853027344,0.0,0.23999977111816406,-0.75,-1.9500007629394496,0.0,-3.0400009155273438,0.0,-0.9400005340576136,2.0,10.0,02-25,-0.595833539962768
02-11,-0.75,-0.28999996185302734,0.0,0.25,0.0,0.23999977111816406,-0.75,0.04999923706055043,0.0,-1.0400009155273438,0.0,-2.0,3.0,9.0,02-26,-0.3575001557668047
02-12,-0.75,-0.28999996185302734,0.0,-0.7399997711181641,0.0,0.23999977111816406,-0.75,0.04999923706055043,-0.5,-1.0400009155273438,2.5,-2.25,3.0,9.0,02-27,-0.2941668033599851
02-13,-0.75,-0.28999996185302734,-0.9499998092651385,-0.7399997711181641,0.0,0.23999977111816406,-0.75,0.04999923706055043,-0.10000038146972656,-1.0400009155273438,2.5,-2.6899986267089844,3.0,9.0,02-28,-0.3766667048136392
02-14,-0.75,-0.28999996185302734,0.0,0.0,0.25,0.23999977111816406,0.2399997711181605,-1.2000007629394496,-0.5499992370605504,-2.0400009155273438,1.0,-2.6899986267089844,4.0,8.0,02-29,-0.4824999968210859
02-15,-0.75,-0.28999996185302734,0.0,0.21000003814697266,0.0,1.239999771118164,0.2399997711181605,-1.9500007629394496,0.0,1.5,1.0,-2.75,5.0,7.0,03-01,-0.1291667620340983
02-16,-3.5,-0.28999996185302734,0.9499998092651385,1.0,0.0,1.239999771118164,-0.13999938964844105,-1.9600009918212855,0.0,1.5,-0.3000030517578125,-2.75,4.0,8.0,03-02,-0.3541669845581053
02-17,-3.5,-0.5500001907348651,0.0,1.0,0.0,0.2999992370605504,-0.13999938964844105,-1.4600009918212855,0.0,-2.9199981689453125,-1.3000030517578125,-2.75,2.0,10.0,03-03,-0.9433335463205972
02-18,-3.5,-0.5500001907348651,0.0,0.75,0.0,0.2999992370605504,-0.13999938964844105,-0.9500007629394496,0.0,-2.9199981689453125,-1.3000030517578125,-2.75,2.0,10.0,03-04,-0.9216668605804442
02-19,-3.5,-0.5500001907348651,0.0,0.75,0.0,-1.25,-0.13999938964844105,-0.9500007629394496,0.5,-2.9199981689453125,4.1999969482421875,-0.25,3.0,9.0,03-05,-0.34250013033549004
02-20,-3.5,-0.5500001907348651,-0.5,0.75,0.0,-1.25,-0.13999938964844105,1.0,0.5,-4.9199981689453125,5.0,-0.25,4.0,8.0,03-06,-0.3216664791107182
02-21,-2.75,-0.35000038146972656,-0.5,0.75,0.0,-1.489999771118164,-0.37999916076660156,1.0,0.5,-1.0,3.0,-0.25,4.0,8.0,03-07,-0.12249994277954102
02-22,-2.75,-0.14999961853027344,-0.5,0.75,0.0,-1.489999771118164,-0.37999916076660156,1.0,0.09999847412108664,-3.0,3.0,-0.25,4.0,8.0,03-08,-0.3058333396911627
02-23,-2.75,-0.14999961853027344,-0.05000019073486328,1.1399993896484375,0.0,-1.489999771118164,0.46999931335448863,1.0,-0.5,-3.0,3.0,-0.25,4.0,8.0,03-09,-0.21500007311503122
02-24,-5.25,0.1400003433227539,0.8999996185302752,1.1399993896484375,0.0,-1.489999771118164,0.46999931335448863,-1.0,-0.8999996185302734,-3.0,3.0,-1.75,5.0,7.0,03-10,-0.6450000603993735
02-25,-7.25,0.1400003433227539,-0.05000019073486328,0.39999961853027344,0.0,0.0,0.46999931335448863,2.0,-0.4500007629394496,-3.0,3.0,-2.5,5.0,7.0,03-11,-0.6033334732055664
02-26,-7.25,0.1400003433227539,-0.05000019073486328,0.39999961853027344,0.0,0.0,0.46999931335448863,2.75,-0.4500007629394496,-3.0,3.0,-2.5,5.0,7.0,03-12,-0.5408334732055664
02-27,-4.5,0.1400003433227539,-0.05000019073486328,0.5,0.379999160766598,0.0,0.8499984741210902,2.760000228881836,-0.4500007629394496,0.0,4.5,-2.5,6.0,6.0,03-13,0.1358331044514971
02-28,-4.5,0.1400003433227539,-0.05000019073486328,0.28999996185302734,0.5,0.9400005340576136,0.8499984741210902,2.760000228881836,-1.2999992370605504,2.0,4.5,-2.5,8.0,4.0,03-14,0.3025000095367423
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,2.760000228881836,0.0,0.0,0.0,-2.5,1.0,2.0,03-15,0.0008333524068196615
03-01,-8.0,0.1400003433227539,-0.05000019073486328,-0.25,0.5,0.9400005340576136,0.8499984741210902,2.260000228881836,-1.2000007629394496,2.0,4.5,-9.079999923706055,7.0,5.0,03-16,-0.6158334414164228
03-02,-8.0,2.300000190734865,-0.05000019073486328,-0.25,0.5,0.9400005340576136,0.8499984741210902,1.75,-2.25,2.0,-1.0,-5.5,6.0,6.0,03-17,-0.7258334159851079
03-03,-8.0,0.8000001907348651,0.4499998092651367,-0.25,0.5,0.9400005340576136,0.8499984741210902,1.75,-2.25,4.0,-1.0,-7.5,7.0,5.0,03-18,-0.8091667493184412
03-04,-8.0,0.6000003814697266,0.4499998092651367,-0.5,0.5,1.489999771118164,0.8499984741210902,1.75,-2.25,5.0,-2.0,-7.5,7.0,5.0,03-19,-0.8008334636688236
03-05,-2.5,0.39999961853027344,0.4499998092651367,-0.5,0.5,1.489999771118164,0.7999992370605469,1.75,-2.25,5.0,-2.0,-10.309999465942386,7.0,5.0,03-20,-0.5975000858306888
03-06,-2.5,0.39999961853027344,0.5,-0.5,0.6900005340576136,1.489999771118164,-0.04999923706054332,1.0,-2.25,5.0,-2.0,-8.809999465942386,6.0,6.0,03-21,-0.5858332316080732
03-07,0.0,0.39999961853027344,0.5,0.10000038146972656,0.6900005340576136,1.489999771118164,-0.04999923706054332,1.0,-1.8499984741210866,7.0,-0.5,-7.809999465942386,7.0,5.0,03-22,0.08083359400431345
03-08,0.0,0.39999961853027344,0.05000019073486328,0.10000038146972656,0.6900005340576136,0.0,-0.04999923706054332,1.0,1.0,12.0,-0.5,-6.0,7.0,5.0,03-23,0.7241667906443278
03-09,2.5,0.39999961853027344,0.05000019073486328,0.0,0.6900005340576136,0.26000022888183594,-0.04999923706054332,-0.75,1.0,12.0,-0.5,-7.0,7.0,5.0,03-24,0.7166667779286703
03-10,4.5,0.39999961853027344,-0.19999980926513672,0.0,0.6900005340576136,0.26000022888183594,-0.9499988555908168,-0.75,1.0,10.0,-0.5,-7.0,6.0,6.0,03-25,0.6208334763844808
03-11,4.5,0.39999961853027344,-0.19999980926513672,0.0,0.6900005340576136,0.26000022888183594,-0.9499988555908168,-0.75,1.2999992370605504,13.5,-0.5,-5.5,6.0,6.0,03-26,1.06250007947286
03-12,8.0,0.39999961853027344,-0.19999980926513672,0.0,0.3100013732910156,0.26000022888183594,-0.9499988555908168,-0.75,0.2999992370605504,18.0,-2.0,1.0799999237060547,7.0,5.0,03-27,2.037500143051148
