,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9995203018188494,0.26457977294921875,1.656072616577152,2.1068363189697266,-0.5193557739257812,1.4110946655273438,-0.2547874450683594,-3.645313262939453,-0.8539886474609304,9.0548095703125,5.5802001953125,-7.4193115234375,7.0,5.0,01-17,0.6983630657196055
01-03,0.509556770324707,0.26457977294921875,1.5482807159423828,1.5482749938964844,-1.8814573287963903,1.1269187927246165,0.0,-3.645313262939453,-0.6576690673828125,10.09161376953125,7.3078765869140625,-7.119743347167969,7.0,5.0,01-18,0.7577431996663414
01-04,0.509556770324707,0.25478172302246094,2.694791793823242,1.2542991638183594,-1.842255592346195,1.068115234375,0.0,-3.508129119873047,-4.093257904052734,10.397735595703125,4.924873352050781,-6.9300079345703125,7.0,5.0,01-19,0.39420859018961557
01-05,0.4997577667236346,-0.32337379455566406,3.116161346435547,0.5683574676513672,-1.1269140243530273,1.068115234375,0.0,-5.889347076416016,-3.3374366760253906,8.72894287109375,4.160331726074219,-6.9300079345703125,6.0,6.0,01-20,0.044548908869425606
01-06,-0.2449808120727539,-0.49976348876953125,2.684991836547848,0.6173515319824219,-1.1269140243530273,0.6957359313964915,0.05879974365234375,-5.791347503662109,-3.0822219848632812,6.586219787597656,4.160331726074219,-5.811637878417983,6.0,6.0,01-21,-0.1461195945739755
01-07,-0.5389575958251971,-0.715347290039066,2.8809757232666016,0.2841758728027379,-0.7937393188476527,1.08770751953125,-0.4801521301269531,-5.409183502197266,-1.9828414916992188,5.509910583496108,4.7362213134765625,-7.6689605712890625,5.0,7.0,01-22,-0.2575159072875963
01-08,-0.11758708953857777,-0.7741413116455114,2.9789657592773438,0.9603271484375071,-0.19598770141601562,1.1171188354492188,-1.4796829223632812,-3.8021011352539062,-1.3840599060058594,6.447975158691406,3.8922271728515625,-9.216728210449219,5.0,7.0,01-23,-0.13113951683044434
01-09,0.049000740051267755,-0.8133373260498082,2.822175979614258,0.8721332550048864,0.0,2.283214569091797,-0.8035392761230469,-3.7825050354003906,-1.9828414916992188,7.3070449829101705,2.0453948974609375,-6.900062561035156,6.0,6.0,01-24,0.09138989448547467
01-10,0.18618774414062322,-1.2739048004150426,2.479206085205078,-0.07839202880859375,-0.6271495819091779,2.126422882080078,-0.3527793884277344,-3.900096893310547,-1.6588897705078054,6.7935714721679545,0.09929656982421875,-3.8145065307617188,5.0,7.0,01-25,-0.0017528533935555757
01-11,0.13718700408935547,-1.224905014038086,3.1847496032714844,-0.05879783630371094,-0.4997596740722674,1.8520545959472727,1.0485153198242188,-2.2146263122558594,-1.0012321472167969,5.618515014648423,0.1588592529296875,-1.8772964477539062,6.0,6.0,01-26,0.42693861325581794
01-12,0.4899606704711932,-0.4311637878417969,1.4796848297119105,-0.4311714172363281,-0.4409599304199201,1.0191230773925852,1.4894828796386719,-2.7437934875488352,1.285888671875,3.2486724853515625,0.7149124145507812,-0.03993988037109375,7.0,5.0,01-27,0.47005804379781085
01-13,1.1563072204589826,-0.34297180175780895,1.2934951782226598,0.12738990783691406,-0.6467456817626953,-0.29396820068358664,1.6560745239257812,0.6761436462402344,1.089569091796882,2.5475845336914062,2.1149444580078125,2.686126708984375,9.0,3.0,01-28,1.0053291320800797
01-14,1.4404897689819336,0.6271495819091797,0.3233718872070348,0.32337379455566406,-0.499755859375,-1.097515106201179,1.90106201171875,-2.9789657592773438,3.6613540649414134,3.2190399169921875,2.591522216796875,0.9686126708984375,9.0,3.0,01-29,0.8733115990956627
01-15,2.391014099121092,0.7741374969482422,-0.264581680297848,-0.06859207153319957,-0.6271524429321289,-0.7643508911132812,2.3126258850097656,-2.2440223693847656,4.112888336181641,4.097869873046875,2.0851364135742188,1.4079666137695312,7.0,5.0,01-30,1.1010782718658452
01-16,2.3616132736206055,0.6173515319824219,-0.029396057128909803,0.2645797729492152,0.13718795776367365,-1.0387153625488352,2.577190399169922,-1.5482749938964844,3.8478622436523438,4.927299499511719,4.219902038574219,-0.3494873046875,8.0,4.0,01-31,1.332259416580199
01-17,2.831976890563965,0.8819313049316406,-0.4115638732910121,0.00980186462402699,-0.3527736663818395,-1.0681114196777273,2.7927780151367188,-1.6952667236328125,3.9852828979492188,3.1597976684570312,5.282325744628906,0.3395080566406108,8.0,4.0,02-01,1.3129738966623938
01-18,2.626193046569824,0.4605674743652344,-0.2743740081787074,0.009801864624019885,-0.7349414825439453,-1.2445144653320312,3.2239456176757812,-1.5482749938964844,3.3472518920898366,4.640968322753892,3.8525161743164062,2.9058074951171733,8.0,4.0,02-02,1.4387455781300833
01-19,2.185227394104004,0.4899635314941406,0.3723716735839844,0.09798812866210938,-0.6663494110107422,-1.0583267211914134,3.0867652893066477,-0.7349357604980469,-1.4233207702636719,3.7029037475585938,4.8653106689453125,0.3494873046875,8.0,4.0,02-03,0.9389237562815348
01-20,1.8422555923461914,1.3424968719482457,0.25478363037109375,0.18618202209473012,-0.7055463790893537,-1.048534393310554,4.59584045410157,-2.596790313720703,-0.8245391845703125,2.2809982299804545,4.914970397949219,0.589141845703125,8.0,4.0,02-04,0.9026048978169755
01-21,1.0779132843017596,2.155838012695316,0.5977535247802734,0.734939575195316,-0.42136859893799006,-2.3714256286621094,6.12452697753907,-0.9309234619140625,-1.1975555419921946,2.8438262939452983,9.293731689453125,-0.798858642578125,7.0,5.0,02-05,1.4256997903188064
01-22,1.1465129852294922,2.1068382263183594,0.31357574462890625,0.4801616668701172,-0.6663494110107422,-2.9299697875976562,4.399852752685547,-2.61639404296875,-2.2773094177246165,-6.102355957031264,10.654029846191406,-0.35948944091796875,6.0,6.0,02-06,0.3457585970560692
01-23,0.7937393188476545,1.9500484466552734,0.4409656524658203,0.9015274047851562,0.14698791503906072,-2.0284423828125,3.9588851928710938,-2.2244224548339844,-0.9521522521972727,-10.891426086425767,14.31789398193358,-0.619110107421875,7.0,5.0,02-07,0.4828745524088533
01-24,0.28417873382568537,-1.9402484893798828,0.4017658233642578,0.5095634460449219,0.4115715026855433,-0.7153511047363281,3.5963134765625,-0.3331794738769531,-1.7177963256835938,-11.375282287597656,12.679550170898438,-3.3451766967773438,6.0,6.0,02-08,-0.12867426872253432
01-25,-0.24498081207275213,-3.3219432830810547,0.5291557312011683,1.0289230346679652,0.264581680297848,-0.6663436889648438,3.9882850646972656,-1.3228874206542969,-2.817180633544929,-10.052131652832031,12.202972412109375,-1.8373565673828125,5.0,7.0,02-09,-0.18740884462992483
01-26,-0.05879783630370916,-4.047084808349609,1.391494750976559,0.6467475891113246,0.27438259124755504,-6.996648788452145,4.233272552490227,-2.0970382690429688,-3.209819793701172,-10.930961608886719,11.766075134277344,1.1283645629882812,6.0,6.0,02-10,-0.6583344936370862
01-27,-0.1469879150390625,-4.831022262573242,1.0093193054199254,0.3135757446289098,0.13719081878662287,-6.457695007324215,3.7041091918945312,2.7927818298339844,-2.944793701171875,-11.760391235351562,12.828498840332031,0.3494873046875,7.0,5.0,02-11,-0.4171605904897042
01-28,-1.371891975402832,-4.556640625,1.3914871215820277,0.568353652954098,-0.09799194335937322,-7.006450653076172,3.9000930786132812,2.6261940002441406,-3.08221435546875,-16.1939697265625,13.344810485839858,1.1483383178710795,6.0,6.0,02-12,-0.7774902184804287
01-29,-1.4600820541381836,-4.135276794433594,1.254297256469723,1.6266708374023438,-0.009799003601075995,-5.869739532470703,3.0573654174804688,2.4792022705078125,-3.5730209350585938,-15.216400146484375,12.421409606933594,0.9186706542968892,6.0,6.0,02-13,-0.708891868591308
