,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.495642353614524,-0.8925733636458093,0.8636968999020328,9.615384615384617,3.724523893328956,-0.4132168221838826,-22.58454040901342,-17.5891793978667,-2.6194157517613452,0.2557542261826627,-3.2710247575399936,-2.05991860550672,4.0,8.0,-4.6221793188611775
01-03,-26.38982219371918,-0.8925733636458093,1.6599704343076422,8.27478832860504,6.60312689627173,-0.4132168221838826,-21.256042097120677,-17.5891793978667,-2.6194157517613452,0.2557542261826627,0.7009394471430141,-2.05991860550672,5.0,7.0,-4.477132408274518
01-04,-26.38982219371918,-0.8305151390452166,1.448888942567364,7.7891405833740714,6.60312689627173,-0.4132168221838826,-21.256042097120677,-17.5891793978667,-1.9607860059875786,-0.25575422618263993,0.7009394471430141,-2.05991860550672,4.0,8.0,-4.517761551521368
01-05,-26.985203736221397,-1.4860667293316108,2.522132050344996,7.10383115751416,6.807352134545856,-0.4132168221838826,-17.4268975190526,-17.5891793978667,-0.15082582009161308,-0.25575422618263993,0.0,-2.05991860550672,3.0,9.0,-4.161145626169346
01-06,-13.80208289677588,-2.6625406522140196,1.4069276803151693,7.10383115751416,6.807352134545856,0.4098376353816784,-16.0233901169227,-23.834205692114022,-0.15082582009161308,-0.25575422618263993,0.0,-2.05991860550672,4.0,8.0,-3.5883974501708935
01-07,-8.83690465456881,-2.6625406522140196,1.4069276803151693,3.669010551389755,8.243971110060281,1.7213118150009235,-11.627906460965756,-29.014853123856188,2.111619018193027,1.5075362435176094,0.0,-1.8726573366127177,6.0,6.0,-2.9462071508117282
01-08,-12.673268149429903,-2.2600605556632027,1.4069276803151693,4.118102079906645,9.217508954609782,3.694779479471514,-11.239863895316399,-15.789475038957804,2.111619018193027,1.5075362435176094,0.0,-0.3690033329333297,6.0,6.0,-1.6895997930239073
01-09,-11.815187858737326,-2.1052641524385907,1.4069276803151693,4.043542130417994,8.052800950980144,2.361563258624457,-7.184239598347303,-6.612689042449214,-0.9331251070195539,-0.5025120811725401,0.0,-0.3690033329333297,4.0,8.0,-1.1380989293966746
01-10,-9.900990348312085,-2.3905634264201607,1.2733709635495585,0.23147942039267586,6.0216468587819305,2.361563258624457,-0.8111204391189669,-6.612689042449214,-0.6201544656725151,-0.5025120811725401,9.894732425087357,-0.3690033329333297,5.0,7.0,-0.11868668413690296
01-11,-7.211847423160273,-3.874014306256152,-0.5700300857840916,1.2345667202249828,4.600807603429962,0.0,3.973516486512384,2.2277206687900764,1.0670757968286986,1.256280202931384,9.894732425087357,-0.3690033329333297,7.0,5.0,1.0191503963059163
01-12,-6.321837680488651,-3.9948864283340444,-0.5700300857840916,-0.3086416800562491,3.7212462832994895,-0.32679708007359703,4.079381455439539,-0.6188142476111521,1.0670757968286986,1.7587922841038792,9.894732425087357,-1.3035413995002179,5.0,7.0,0.5897233035759133
01-13,-1.344430471738484,-7.832733433239686,-1.4669847342681568,1.1574044605614096,3.7863449699869856,-0.4088323189399091,10.714290007537231,-0.6188142476111521,1.0670757968286986,1.7587922841038792,9.894732425087357,-1.3035413995002179,6.0,6.0,1.2836086115673295
01-14,4.417410918301077,-9.203889222833265,-1.2496578845727162,1.9290123400010815,-4.172765016042114,-1.5012536164460224,13.479623855690454,-0.6188142476111521,-1.0670757968286986,1.7587922841038792,9.894732425087357,-8.366535416130185,5.0,7.0,0.4416317185599746
01-15,4.68249190997903,-8.498484180026566,-1.2496578845727162,1.9290123400010815,-3.717195811089925,-1.0860493863062242,8.75133089476333,-0.6188142476111521,3.2116758139349235,1.7587922841038792,9.894732425087357,-3.4883781104384814,6.0,6.0,0.9641213373187115
01-16,1.475307849002599,-8.498484180026566,-1.2496578845727162,1.9290123400010815,-5.607474777336584,-3.7414929576505203,8.75133089476333,4.455447239030208,3.2116758139349235,-0.7731951161061692,9.894732425087357,-3.4883781104384814,6.0,6.0,0.5299019613073719
01-17,1.2828724009469339,-7.4160278179855545,-1.2496578845727162,-1.4365547407166357,-7.260965060828105,-3.7414929576505203,8.217710923092609,8.639053675161836,3.2116758139349235,-0.7731951161061692,9.894732425087357,-3.4883781104384814,5.0,7.0,0.4899811291604563
01-18,-1.6512549163201198,-7.4160278179855545,-1.2496578845727162,-0.23474716175546623,-8.411215594021867,-5.867343256411701,3.1531501054357625,8.85478693261306,1.6320424393574895,-2.5773170536871923,9.894732425087357,-5.038764274619786,4.0,8.0,-0.7426346714067279
01-19,-1.6512549163201198,-7.4160278179855545,0.0,-0.7042265607854197,-8.914448488285643,-5.867343256411701,1.8264822286714788,8.85478693261306,1.6320424393574895,-2.5773170536871923,9.894732425087357,-5.038764274619786,4.0,8.0,-0.8301115285305029
01-20,-1.3166607535509105,-7.4160278179855545,0.0,-0.6259775068669123,-8.214282989501953,-5.867343256411701,3.910608215131862,12.514762528910023,4.599405835411668,-2.5773170536871923,9.894732425087357,-5.038764274619786,4.0,8.0,-0.011405387340258347
01-21,0.26333089504942564,-7.116725677974594,0.13527932440223506,-1.4084531215708531,-10.02178006456451,-4.886267306638096,9.157893532200863,12.514762528910023,4.302670203279778,-2.5773170536871923,9.894732425087357,-5.038764274619786,6.0,6.0,0.4349467841562207
