,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-2.5,0.5,0.0,0.0,0.0,0.0,0.009999990463256891,-0.05999997258186346,0.0,0.0,2.0,8.0,02-05,-0.18636363473805515
01-22,0.0,-2.5,1.0,0.0,0.0,0.0,0.0,0.009999990463256891,-0.05999997258186346,0.0,0.0,2.0,8.0,02-06,-0.14090908928350968
01-23,0.0,-2.5,1.0,-0.5,0.0,0.0,0.0,0.009999990463256891,-0.05999997258186346,0.0,-0.010000001639127738,2.0,8.0,02-07,-0.18727272579615767
01-24,0.0,-2.5,0.5,-0.5,0.0,0.0,0.0,0.009999990463256891,-0.05999997258186346,0.0,-0.010000001639127738,2.0,8.0,02-08,-0.2327272712507031
01-25,0.0,-2.5,0.5,-0.5,0.0,0.0,0.0,0.0,-0.10999998450279241,0.0,-0.010000001639127738,1.0,9.0,02-09,-0.23818181692199272
01-26,0.0,-3.0,0.5,-0.5,0.0,0.29999999701976776,0.0,-0.03000000119209295,-0.050000011920928955,0.0,-0.010000001639127738,2.0,8.0,02-10,-0.25363636524839833
01-27,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.050000011920928955,-0.01999999955296517,-0.010000001639127738,3.0,7.0,02-11,-0.019090908494862637
01-28,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.060000002384185736,-0.01999999955296517,-0.010000001639127738,3.0,7.0,02-12,-0.01999999853697689
01-29,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.060000002384185736,-0.01999999955296517,-0.010000001639127738,3.0,7.0,02-13,-0.01999999853697689
01-30,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.060000002384185736,-0.01999999955296517,-0.010000001639127738,3.0,7.0,02-14,-0.01999999853697689
01-31,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.060000002384185736,0.0,0.0,3.0,7.0,02-15,-0.017272725701332082
02-01,0.0,-0.5,0.5,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.060000002384185736,0.0,0.0,3.0,7.0,02-16,-0.017272725701332082
02-02,0.0,-0.5,0.0,-0.5,0.0,0.29999999701976776,0.10000002384185802,-0.03000000119209295,-0.060000002384185736,0.0,0.0,2.0,8.0,02-17,-0.06272727115587755
02-03,0.0,-0.5,0.0,-0.5,0.0,0.29999999701976776,0.0,-0.03000000119209295,-0.060000002384185736,0.0,0.0,1.0,9.0,02-18,-0.07181818241422827
02-04,0.0,-0.5,0.0,-0.5,0.0,0.29999999701976776,0.0,-0.03000000119209295,-0.060000002384185736,0.0,0.0,1.0,9.0,02-19,-0.07181818241422827
02-05,0.0,-0.5,0.0,0.0,0.0,0.29999999701976776,0.0,-0.03000000119209295,-0.060000002384185736,0.0,0.0,1.0,9.0,02-20,-0.02636363695968281
02-06,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.07000002264976501,0.0,0.0,0.0,10.0,02-21,-0.05454545671289617
02-07,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.02000001072883606,0.01999999955296517,0.0,1.0,9.0,02-22,-0.04818181930617853
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.01999999955296517,0.0,1.0,9.0,02-23,0.0009090890261259902
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185802,0.0,-0.01000002026557928,0.01999999955296517,0.0,1.0,9.0,02-24,-0.00818182223222474
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185802,0.0,-0.01000002026557928,0.01999999955296517,0.0,1.0,9.0,02-25,-0.00818182223222474
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.01999999955296517,0.0,1.0,9.0,02-26,0.0009090890261259902
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.01000002026557928,0.01999999955296517,0.0,2.0,8.0,02-27,0.00545454465530135
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.050000011920928955,-0.01000002026557928,0.0,0.0,2.0,8.0,02-28,0.01272727413610979
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.050000011920928955,-0.01000002026557928,0.0,0.0,2.0,8.0,02-29,0.01272727413610979
02-15,0.0,1.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.02000001072883606,-0.01000002026557928,0.0,0.0,3.0,7.0,03-01,0.10090909220955589
02-16,0.0,1.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.02000001072883606,0.0,0.0,0.0,3.0,7.0,03-02,0.10181818496097218
02-17,0.0,1.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.02000001072883606,0.0,-0.01999999955296517,0.0,3.0,7.0,03-03,0.10000000318342989
02-18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,-0.01999999955296517,0.0,2.0,8.0,03-04,0.09090909192507918
02-19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,-0.01999999955296517,0.0,2.0,8.0,03-05,0.09090909192507918
02-20,0.0,1.0,1.5,0.0,0.6999999731779099,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,3.0,7.0,03-06,0.2890909066931768
02-21,0.0,1.0,1.5,0.0,0.6999999731779099,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,3.0,7.0,03-07,0.2890909066931768
02-22,0.0,1.0,1.5,0.0,0.6999999731779099,-0.29999999701976776,0.0,-0.030000001192092896,-0.019999995827674838,-0.01999999955296517,0.0,3.0,7.0,03-08,0.25727272541685536
02-23,0.0,1.0,1.5,0.0,0.6999999731779099,-0.29999999701976776,0.10000002384185802,-0.06999999284744263,-0.019999995827674838,-0.01999999955296517,-0.009999997913837426,4.0,6.0,03-09,0.26181818307800725
02-24,0.0,1.0,1.5,0.0,0.7999999970197678,-0.29999999701976776,0.0,-0.06999999284744263,-0.019999995827674838,-0.01999999955296517,-0.009999997913837426,3.0,7.0,03-10,0.26181818307800725
02-25,0.0,1.0,1.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.06999999284744263,-0.019999995827674838,-0.01999999955296517,-0.009999997913837426,3.0,7.0,03-11,0.25272727385163307
02-26,0.0,0.0,1.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.08000001311302185,-0.019999995827674838,0.0,-0.009999997913837426,2.0,8.0,03-12,0.16272727196866815
02-27,0.0,0.0,1.5,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.08000001311302185,-0.019999995827674838,0.0,-0.019999999552965157,2.0,8.0,03-13,0.16181818091056563
02-28,0.0,1.5,2.0,0.0,0.7999999970197678,-0.3999999985098839,-0.10000002384185802,-0.050000011920928955,-0.019999995827674838,0.01999999955296517,-0.019999999552965157,4.0,6.0,03-14,0.33909090608358383
02-29,0.0,0.0,2.5,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.019999999552965157,1.0,2.0,03-15,0.21636363423683427
03-01,0.0,1.5,2.5,0.0,0.7999999970197678,-0.3999999985098839,-0.10000002384185802,-0.050000011920928955,-0.019999995827674838,0.01999999955296517,-0.019999999552965157,4.0,6.0,03-16,0.3845454515381293
03-02,0.0,1.5,1.0,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.050000011920928955,-0.019999995827674838,0.01999999955296517,-0.019999999552965157,4.0,6.0,03-17,0.25727272643284366
03-03,0.0,1.5,1.0,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,0.01999999955296517,-0.029999999329447743,4.0,6.0,03-18,0.25818181833760306
03-04,0.0,1.5,1.0,0.0,0.7999999970197678,-0.3999999985098839,0.0,-0.030000001192092896,-0.019999995827674838,0.01999999955296517,-0.029999999329447743,4.0,6.0,03-19,0.25818181833760306
03-05,0.0,1.5,1.0,0.0,0.10000002384185791,-0.10000000149011612,-0.10000002384185802,-0.030000001192092896,-0.019999995827674838,0.01999999955296517,-0.020000001415610317,4.0,6.0,03-20,0.21363636360249735
03-06,0.0,0.5,1.0,0.0,0.10000002384185791,-0.10000000149011612,-0.10000002384185802,-0.030000001192092896,-0.019999995827674838,0.01999999955296517,-0.020000001415610317,4.0,6.0,03-21,0.12272727269340646
03-07,0.0,0.5,1.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.019999999552965157,-0.020000001415610317,2.0,8.0,03-22,0.12363636341284621
03-08,0.0,-1.5,1.0,0.0,0.0,-0.10000000149011612,0.0,-0.010000020265579224,0.0,-0.019999999552965157,-0.020000001415610317,1.0,9.0,03-23,-0.05909091115675189
03-09,0.0,-1.5,1.0,0.0,0.0,-0.10000000149011612,0.0,0.010000020265579224,0.0,-0.03999999910593033,-0.020000001415610317,2.0,8.0,03-24,-0.059090907431461594
03-10,0.0,-1.5,0.5,0.0,0.0,0.0,0.10000002384185802,0.010000020265579224,0.0,-0.03999999910593033,-0.020000001415610317,3.0,7.0,03-25,-0.08636363240128213
03-11,0.0,-3.0,0.5,0.0,0.0,0.0,0.10000002384185802,0.010000020265579224,0.0,-0.03999999910593033,-0.009999999776482586,3.0,7.0,03-26,-0.22181817770681597
03-12,0.0,-3.0,0.5,0.0,0.0,0.0,0.10000002384185802,0.010000020265579224,0.0,-0.01999999955296517,-0.009999999776482586,3.0,7.0,03-27,-0.2199999959292737
03-13,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.01999999955296517,-0.009999999776482586,1.0,9.0,03-28,-0.27454545264216984
03-14,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.01999999955296517,0.0,1.0,9.0,03-29,-0.18272727084430782
03-15,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.01999999955296517,0.0,0.0,10.0,03-30,-0.18454545363783836
03-16,0.0,-1.5,0.0,0.0,0.0,0.20000001043081284,0.0,-0.009999990463256836,0.0,-0.01999999955296517,0.0,1.0,9.0,03-31,-0.12090908905321901
03-17,0.0,-0.5,0.0,0.0,0.0,0.20000001043081284,0.0,-0.009999990463256836,0.0,-0.01999999955296517,0.0,1.0,9.0,04-01,-0.029999998144128105
03-18,0.0,-0.5,0.0,0.0,0.0,0.20000001043081284,-0.10000002384185802,-0.009999990463256836,0.0,-0.01999999955296517,0.0,1.0,9.0,04-02,-0.039090909402478835
03-19,0.0,1.5,0.0,0.0,0.0,0.20000001043081284,-0.10000002384185802,-0.009999990463256836,0.0,-0.01999999955296517,0.0,2.0,8.0,04-03,0.142727272415703
03-20,0.0,1.5,0.0,0.0,0.0,0.20000001043081284,-0.10000002384185802,-0.009999990463256836,0.0,0.019999999552965157,0.0,3.0,7.0,04-04,0.14636363597078758
03-21,0.0,1.5,0.0,0.0,0.0,0.20000001043081284,-0.10000002384185802,-0.009999990463256836,0.0,0.019999999552965157,0.0,3.0,7.0,04-05,0.14636363597078758
03-22,0.0,1.5,0.0,0.0,0.0,0.20000001043081284,-0.10000002384185802,-0.02000001072883606,0.0,0.019999999552965157,0.0,3.0,7.0,04-06,0.14545454321937126
03-23,0.0,1.5,0.0,0.0,0.0,0.20000001043081284,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,04-07,0.15272727270017972
03-24,0.0,1.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,04-08,0.1618181812492284
03-25,0.0,0.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,04-09,0.07090909034013748
03-26,0.0,0.5,0.0,0.0,0.0,0.30000000447034836,0.0,-0.050000011920928955,0.0,0.0,0.0,2.0,8.0,04-10,0.06818181750449268
03-27,0.0,0.5,0.0,0.0,0.0,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.0,2.0,8.0,04-11,0.04999999837441878
03-28,0.0,0.5,0.0,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.03999999165534976,0.0,0.0,2.0,8.0,04-12,0.04818181829019026
03-29,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.03999999165534976,0.0,0.0,1.0,9.0,04-13,0.002727272835644806
03-30,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.03999999165534976,0.0,0.009999999776482586,2.0,8.0,04-14,0.00363636372441595
03-31,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.03999999165534976,0.0,0.0,1.0,9.0,04-15,0.002727272835644806
04-01,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.03999999165534976,0.0,0.0,1.0,9.0,04-16,0.002727272835644806
04-02,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.03999999165534976,0.0,0.0,1.0,9.0,04-17,0.002727272835644806
04-03,0.0,1.0,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.030000001192092896,-0.03999999165534976,0.0,0.0,1.0,9.0,04-18,0.07545454935594038
04-04,0.0,1.0,0.0,0.0,0.0,0.0,0.30000001192092896,-0.030000001192092896,-0.03999999165534976,0.0,0.0,2.0,8.0,04-19,0.11181818355213512
04-05,0.0,1.0,0.0,0.0,0.0,0.0,0.40000003576278687,-0.030000001192092896,-0.03999999165534976,0.0,0.0,2.0,8.0,04-20,0.12090909481048584
04-06,0.0,1.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,-0.03999999165534976,0.0,0.0,2.0,8.0,04-21,0.12363636764613065
04-07,0.0,1.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,-0.03999999165534976,0.0,0.0,2.0,8.0,04-22,0.09636363928968256
04-08,0.0,1.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,-0.03999999165534976,0.0,0.0,2.0,8.0,04-23,0.09636363928968256
04-09,0.0,1.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.04999998211860657,-0.03999999165534976,0.0,-0.009999999776482586,2.0,8.0,04-24,0.0909090954810381
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.04999998211860657,0.0,0.0,0.0,1.0,9.0,04-25,0.004545458338477405
04-11,0.0,-0.5,0.0,0.0,0.0,0.0,0.19999998807907104,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,04-26,-0.03181818127632141
04-12,0.0,-0.5,-1.5,0.0,0.0,0.0,0.19999998807907104,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,04-27,-0.16818181763995776
04-13,0.0,-0.5,-1.5,0.0,0.0,0.0,0.19999998807907104,-0.06000000238418579,0.0,0.0,0.0,1.0,10.0,04-28,-0.16909091039137406
04-14,0.0,-1.5,-1.5,0.0,0.0,0.0,0.09999996423721313,-0.06000000238418579,0.0,0.0,0.0,1.0,10.0,04-29,-0.2690909125588157
04-15,0.0,-1.5,-1.5,0.0,0.0,0.0,-0.30000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,11.0,04-30,-0.30545454675501044
04-16,0.0,-1.5,-1.5,0.0,0.0,0.0,-0.40000003576278687,-0.06000000238418579,-0.01000000536441803,0.0,0.0,0.0,11.0,05-01,-0.3154545494101264
04-17,0.0,0.5,-1.5,0.0,0.0,0.0,-0.40000003576278687,-0.019999980926513672,-0.01000000536441803,0.0,0.0,1.0,10.0,05-02,-0.1300000020048835
04-18,0.0,0.5,-1.5,0.0,0.0,0.0,-0.40000003576278687,-0.019999980926513672,0.030000001192092923,0.0,0.0,2.0,9.0,05-03,-0.12636363777247342
04-19,-0.5,0.5,-1.5,0.0,0.0,0.0,-0.40000003576278687,-0.019999980926513672,0.030000001192092923,0.0,0.0,2.0,9.0,05-04,-0.1718181832270189
04-20,-1.0,1.5,-1.5,0.0,0.0,0.0,-0.10000002384185802,0.030000001192092896,0.030000001192092923,0.0,0.0,3.0,8.0,05-05,-0.09454545649615201
04-21,-1.0,2.0,-1.5,0.0,0.0,0.0,-0.10000002384185802,0.030000001192092896,0.030000001192092923,0.0,0.0,3.0,8.0,05-06,-0.049090911041606566
04-22,-1.0,2.0,-1.5,0.0,0.0,0.0,-0.19999998807907104,0.030000001192092896,0.030000001192092923,0.0,0.020000001415610317,4.0,7.0,05-07,-0.05636363493447954
04-23,-1.0,2.0,-1.5,0.0,0.0,0.0,-0.19999998807907104,0.019999980926513672,0.030000001192092923,0.0,0.020000001415610317,4.0,7.0,05-08,-0.057272727685895836
04-24,-1.0,0.5,-1.5,0.0,0.0,0.0,-0.19999998807907104,0.019999980926513672,0.030000001192092923,0.0,0.020000001415610317,4.0,7.0,05-09,-0.1936363640495322
04-25,-0.5,0.5,0.0,0.0,0.0,0.0,-0.19999998807907104,0.019999980926513672,0.030000001192092923,0.0,0.020000001415610317,4.0,7.0,05-10,-0.011818182231350376
04-26,-0.5,0.5,0.0,0.0,0.0,0.0,-0.19999998807907104,0.04000002145767212,0.030000001192092923,0.0,0.029999999329447743,4.0,7.0,05-11,-0.009090906009078024
04-27,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.04000000655651095,0.0,0.029999999329447743,4.0,7.0,05-12,0.01000000248578462
04-28,-0.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651095,0.0,0.029999999329447743,2.0,9.0,05-13,-0.1754545449194583
04-29,-1.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651095,0.0,0.029999999329447743,2.0,9.0,05-14,-0.22090909037400375
04-30,-0.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651095,0.0,0.029999999329447743,2.0,9.0,05-15,-0.1754545449194583
05-01,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,1.0,10.0,05-16,-0.13363636369732293
05-02,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.029999999329447743,1.0,10.0,05-17,-0.14272726953706957
05-03,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.07000002264976507,0.0,0.0,0.029999999329447743,1.0,10.0,05-18,-0.1490909079597755
05-04,0.0,-1.5,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,05-19,-0.18090908381749282
05-05,0.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.009999997913837426,1.0,10.0,05-20,-0.04636362940073013
05-06,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.009999997913837426,1.0,10.0,05-21,-0.13727272030982104
05-07,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.03999999165534973,0.0,0.0,0.0,0.0,11.0,05-22,-0.13999999382279135
05-08,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,05-23,-0.1409090838649056
05-09,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.06000000238418579,-0.020000010728836087,0.0,0.0,0.0,11.0,05-24,-0.14363635940985245
05-10,-2.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.06000000238418579,-0.020000010728836087,0.0,0.0,0.0,11.0,05-25,-0.23454545031894336
05-11,-2.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.02000001072883606,-0.020000010728836087,0.0,0.0,0.0,11.0,05-26,-0.2309090874411843
05-12,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.02000001072883606,-0.020000010728836087,0.0,0.0,0.0,11.0,05-27,-0.13999999653209338
05-13,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.02000001072883606,-0.020000010728836087,0.0,0.0,0.0,11.0,05-28,-0.13090909069234674
05-14,-1.0,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.02000001072883606,-0.020000010728836087,0.0,0.0,0.0,11.0,05-29,-0.13090909069234674
05-15,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.020000010728836087,0.0,0.0,0.0,11.0,05-30,-0.09454545649615201
05-16,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000001192092901,-0.020000010728836087,0.0,0.0,1.0,10.0,05-31,-0.0881818180734461
05-17,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092923,0.0,0.0,1.0,10.0,06-01,-0.5454545454545454
05-18,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.030000001192092923,0.0,0.0,1.0,10.0,06-02,-0.5436363626610149
05-19,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092923,0.0,0.0,1.0,10.0,06-03,-0.45181818170980975
05-20,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092923,0.0,0.0,1.0,10.0,06-04,-0.45181818170980975
05-21,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092923,0.0,0.0,2.0,9.0,06-05,-0.3609090908007188
05-22,1.0,-5.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.06000000238418579,-0.009999990463256836,0.0,0.0,2.0,9.0,06-06,-0.3772727278145877
05-23,0.5,-5.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.06000000238418579,-0.009999990463256836,0.0,0.0,2.0,9.0,06-07,-0.4227272732691331
05-24,1.0,-3.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.0,2.0,9.0,06-08,-0.2445454543287104
05-25,1.0,-3.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.0,2.0,9.0,06-09,-0.2445454543287104
05-26,0.5,-3.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.0,2.0,9.0,06-10,-0.28999999978325586
05-27,0.5,1.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-11,0.16272727196866815
05-28,0.5,1.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-12,0.16272727196866815
05-29,0.0,1.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,06-13,0.1172727265141227
05-30,0.0,1.5,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-14,0.11727272515947168
05-31,0.0,1.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,1.0,10.0,06-15,0.09727272357453
06-01,-1.0,1.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,1.0,10.0,06-16,0.006363632665439086
06-02,-1.0,1.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,1.0,10.0,06-17,0.006363632665439086
06-03,-0.5,1.5,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,1.0,10.0,06-18,0.05181817811998454
06-04,-1.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.0,11.0,06-19,-0.11181818389079788
06-05,-1.5,0.0,0.0,-4.0,0.0,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.0,11.0,06-20,-0.520909092981707
06-06,-1.0,0.0,0.0,-4.0,0.0,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.0,11.0,06-21,-0.4754545475271615
