,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999992370605504,0.429998397827152,0.2900009155273473,-0.3400001525878906,0.5200004577636719,-0.5499992370605398,-0.5300006866455114,-1.7100000381469727,2.079999923706053,-0.19999885559082387,2.3299980163574148,-0.6699981689453196,5.0,7.0,01-17,0.11250011126200254
01-03,-0.21999931335449574,0.429998397827152,0.399999618530277,-0.27999877929687855,0.30000114440918324,-0.629999160766598,0.5199985504150391,-1.7100000381469727,2.3000001907348615,-0.9799995422363281,2.9399986267089773,-0.06999969482422586,6.0,6.0,01-18,0.24999999999999925
01-04,-0.21999931335449574,0.179998397827152,0.39999961853027344,-0.7399997711181641,0.07999992370605824,-0.6799983978271449,0.5199985504150391,-1.050000190734865,2.3100004196166974,-1.1199989318847692,1.6499977111816335,0.75,7.0,5.0,01-19,0.17333316802978457
01-05,-0.15999984741211293,0.15999984741210938,0.5600013732910121,-0.8099994659423828,0.5799999237060582,-0.6799983978271449,0.11999893188476918,-1.8600006103515607,1.9800004959106428,-1.2999992370605469,1.289997100830071,0.75,7.0,5.0,01-20,0.052500009536742866
01-06,-0.75,0.37999916076660156,0.529998779296875,-0.4500007629394496,0.5799999237060582,-0.6299991607666051,0.18999862670899148,-1.0,1.9000005722045916,-1.739999771118164,1.289997100830071,1.2399978637695455,7.0,5.0,01-21,0.12833269437154296
01-07,-0.970001220703125,-0.23999977111816406,0.4200000762939453,-0.30000114440918324,1.0,-0.5799999237060547,-1.5499992370605469,-1.6800003051757795,1.7899999618530291,-2.360000610351559,1.6599998474121094,1.670001983642571,5.0,7.0,01-22,-0.09500002861022978
01-08,-1.4500007629394496,0.1700000762939453,0.279998779296875,-1.120000839233402,1.0100002288818395,-0.3800010681152308,-1.3400001525878977,-1.7600002288818342,2.0900001525878924,-2.270000457763672,0.3400001525878906,1.6599998474121094,6.0,6.0,01-23,-0.2308336893717445
01-09,-1.0400009155273402,-0.05999946594238281,0.6899986267089844,-1.3900012969970739,1.1200008392333949,-0.1800003051757777,-1.6700000762939524,-0.6499996185302717,2.6400003433227557,-1.7999992370605433,0.9500007629394531,1.5400009155273438,5.0,7.0,01-24,0.01250004768371582
01-10,-1.4400005340576207,-0.7299995422363281,0.8400001525878871,-1.0000000000000036,0.7399997711181605,-0.1700000762939453,-1.220001220703125,-0.3399991989135742,2.5899991989135707,-1.100000381469723,0.9300003051757812,1.3699989318847656,5.0,7.0,01-25,0.039166450500487095
01-11,-1.7000007629394567,0.0,0.529998779296875,-1.0900001525878906,0.3199996948242152,0.4300003051757848,-1.600000381469723,-0.29999923706054865,2.2700004577636754,-1.360000610351559,1.0400009155273438,1.7600021362304688,6.0,6.0,01-26,0.025000095367432085
01-12,-1.5,0.8999996185302699,0.7299995422363281,-0.2999992370605469,0.679998397827152,-0.11999893188476562,-1.6499996185302699,-0.9200000762939453,2.0600004196166957,-1.4500007629394496,1.6700019836425781,1.9500007629394602,6.0,6.0,01-27,0.17083350817362555
01-13,-0.04000091552734375,0.6200008392333949,0.8400001525878906,-0.36000061035155895,0.46999931335449574,-0.6399993896484375,-1.3399982452392578,-0.149999618530277,1.840000152587887,-0.6499996185302734,2.0600013732910156,1.0400009155273438,6.0,6.0,01-28,0.30750036239623996
01-14,-0.46000099182128906,0.9400005340576136,0.8299999237060547,0.09000015258789062,0.38999938964844105,-1.0400009155273438,-1.629999160766598,-0.5899991989135742,1.100000381469723,-0.25,1.2600021362304688,-0.6800003051757812,6.0,6.0,01-29,-0.0033331712086995444
01-15,0.4799995422363281,0.5900001525878906,0.8699989318847656,-0.15999984741210938,0.15999984741210582,-0.8299999237060618,-1.9599990844726598,-0.2199993133544922,1.119998931884762,-0.5,-0.29999923706053977,-1.1200027465820241,5.0,7.0,01-30,-0.15583356221516956
