,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6225929260253906,0.5692682266235352,-0.37203550338745117,0.09695148468017578,0.05400514602661133,-0.06406784057617188,0.08393049240112394,-0.3149700164794922,-0.5810766220092791,-0.34203338623046875,0.39447450637817383,-0.8253669738769531,5.0,7.0,01-17,-0.16029278437296557
01-03,-0.7139058113098153,0.5692682266235352,-0.5623788833618155,0.05288267135620117,-0.1350116729736337,-0.054915428161621094,0.14920997619628995,-0.3149700164794922,-0.4842290878295916,-0.5374774932861346,0.7001938819885254,-0.5071544647216797,4.0,8.0,01-18,-0.153207341829936
01-04,-0.7139058113098153,0.6882200241088876,-0.29416894912719727,0.13220643997192383,-0.09900903701782315,-0.054915428161621094,0.14920997619628995,-0.2767918109893799,-0.8231897354125959,-0.14658451080322266,0.5226798057556152,0.03977394104003906,5.0,7.0,01-19,-0.0730395913124083
01-05,-0.2988445758819589,0.17842721939086825,-0.18169307708740234,0.19390296936035156,0.009001255035399502,-0.054915428161621094,0.018650531768798828,-0.2767922878265381,-0.6779212951660174,-0.4397554397583008,0.0986204147338885,0.03977394104003906,6.0,6.0,01-20,-0.11596214771270774
01-06,-0.37355470657348677,-0.09346389770507724,-0.017304420471191406,0.22034358978271484,0.009001255035399502,0.04576253890991211,0.09325742721557617,-0.43904924392700195,-0.6294975280761737,0.0,0.0986204147338885,0.5469284057617188,6.0,6.0,01-21,-0.04491301377614343
01-07,-1.1372678279876705,-0.05947446823120117,0.27686452865600497,0.3437366485595703,0.04500389099121094,-0.009151935577393466,0.046628475189208096,-0.39132666587829545,-0.53265380859375,-0.2443084716796875,0.17751407623291016,1.0341949462890625,6.0,6.0,01-22,-0.03752005100250259
01-08,-1.1704740524292,-0.08496427536010742,0.34607982635498047,0.3878049850463867,0.2790250778198242,0.018305301666258877,-0.08393192291259766,-0.4390492439270015,-0.6779222488403303,-0.14658737182617188,-0.19723796844482244,0.019887924194332385,5.0,7.0,01-23,-0.14575533072153737
01-09,-0.8633279800415039,0.03398513793945224,0.4152956008911124,0.3525485992431632,0.4410390853881836,-0.045762062072754794,0.0,-0.32451486587524414,-0.7263450622558576,-0.14658546447753906,0.12820529937743785,-0.40771484375,5.0,7.0,01-24,-0.09526471296946253
01-10,-0.39015913009643555,-0.16993141174316406,0.3547325134277344,0.273226261138916,0.24302244186401367,0.0549163818359375,-0.018652439117430752,-0.2577028274536137,-0.4358062744140625,-0.09772491455077947,-0.20709848403930664,0.08949470520019531,5.0,7.0,01-25,-0.04680693149566632
01-11,-0.8052198886871338,-0.3568553924560556,0.3893399238586417,0.5111980438232413,0.2880268096923828,0.28373003005981534,0.13988447189331144,-0.1431684494018559,-0.4358081817626953,-0.5374774932861346,-0.17751264572143377,-0.08950042724609375,5.0,7.0,01-26,-0.07778026660283417
