,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9614105965297053,-2.4407553570506857,-3.4646605784066073,-5.9708529874531076,-5.299056963178644,-2.2999645778120565,0.18903423558616206,-7.025093256702113,1.8985131173510472,3.393315277754079,1.3610285090552263,1.324743412784099,5.0,7.0,-1.6912633137168587
01-03,0.38585478379898003,-2.4407553570506857,-2.591283334138373,-3.4894407939474172,-7.816716024669884,-2.267569927310062,1.7328268463348566,-7.025093256702113,2.1012765963597815,2.61739909112909,2.853071035265814,1.2889387984891996,6.0,6.0,-1.2209576285367345
01-04,0.38585478379898003,-2.222744399052144,-0.6993018911280352,-3.3658237850792028,-5.7951525992073245,-2.5915102536823045,1.7328268463348566,-5.512372492392484,1.0003415331780425,3.1677648986359705,1.7831668462004993,0.2864300853273752,6.0,6.0,-0.985876702255481
01-05,0.5457466400507337,-4.0601882166394425,-1.1993720075328036,-1.0774902159833906,-3.908358012334942,-2.5915102536823045,3.1065490379414,-8.137432300332154,-0.2081146933790109,3.6746092158679806,0.5706196488465167,0.2864300853273752,5.0,7.0,-1.0832092559875033
01-06,-5.090199644830088,-2.957180001095586,-1.204582578403932,0.16047614978976626,-3.908358012334942,-2.6247551844528587,3.904555968417086,-4.63623107922462,0.9365260439756415,3.193102764234496,0.5706196488465167,0.3221193660256744,6.0,6.0,-0.9444922132544039
01-07,-17.139964892662647,-4.4691391933111495,0.1777254219443928,0.16047614978976626,-1.9841270241737774,-1.1851404464161295,4.6903704150688,-3.4169412076948467,0.9712129288466091,2.101485610467404,0.3929996829262858,0.07143020629882812,7.0,5.0,-1.6358010290763723
01-08,-12.892768146055303,-3.6790164900414735,0.31595546868196783,1.045214955728794,-0.6898438463890673,-0.4219444023649671,5.49879231815311,-1.9265746355358955,1.039865304826372,2.8731274231037376,0.6744782873377035,-0.24973133467516856,6.0,6.0,-0.7010370914358491
01-09,-9.459021693912135,-3.9999973626784513,-1.3654624811113116,2.1348331751448386,-3.821829613610048,-0.6451637514175793,6.640622492592977,-2.7989838289978417,1.279394323158003,2.274454214859716,-0.7902274143272427,-0.7882454839027565,4.0,8.0,-0.9449689520168191
01-10,-8.778752569313484,-2.6065766497218696,-2.3104973370954567,2.1439872116819436,-2.5432967118258305,-0.35484067855341594,6.520427429508345,-3.1363990078726602,1.7495719916155055,2.024802002141676,-0.8231909013601473,0.03583027207634752,5.0,7.0,-0.6732445790599205
01-11,-14.803425063434853,-2.531638399402146,-0.6402554977092354,2.182808309378717,-3.219703654987872,0.5483873428837059,6.153848632359183,-0.14164630259047437,1.1316869870811919,0.9873402269580697,-0.8231909013601473,-0.5016101412176187,5.0,7.0,-0.97144987183679
01-12,-17.125921666183146,-2.3010523882637357,-0.8989151735866141,5.676269723296568,-3.5984898917744763,-0.48891661355350324,5.869890080159461,-1.2996342710740585,2.5891071408529633,1.5189834787875791,-0.4294879369759014,-0.07134694942967691,4.0,8.0,-0.8799595389787115
01-13,-15.184001222229584,-1.8831545834759316,-1.7375652829786037,3.414627833554687,-3.0686388770517476,-1.9173551196894252,4.959421688692043,0.39271906266584594,2.3873540347574727,1.341769061511058,0.4964584865581048,-0.8992806002193038,6.0,6.0,-0.974803793158782
01-14,-7.836339171028207,-3.4238237876651216,-2.8160572318874255,4.478928406672794,-3.4864889608847127,-3.7320857159036844,3.818182511763139,-1.6888225463275914,2.521856105487796,1.0411372176017013,1.9909176092653185,-1.3415548957828993,5.0,7.0,-0.8728458715574076
01-15,-6.678078098086067,-2.3966729196978864,-1.5777929305819567,4.64807096046106,-4.696509452455282,-3.278693441273048,-1.290113062318973,0.646785144337893,2.587367109683004,1.8140524840465233,2.240894263361721,0.0,5.0,7.0,-0.6650574952102509
01-16,-6.30137022093238,-3.37491095307913,-0.01966988501594371,4.563574626600795,-2.203854693869487,-3.55705167929248,-1.5418494667436133,-0.7545849529176977,2.2918783398288403,0.6374298628732119,1.6830278209398253,-2.8340097740209176,4.0,8.0,-0.9509492479690816
01-17,-1.3013669549245195,-4.888340590566263,-4.264046500832368,1.4187618330903247,0.3427394333490025,-4.76510104915696,-2.6431662274703562,-0.393843928212124,2.554622618090205,1.6940715384045175,3.4494653601076224,-3.05483960756495,5.0,7.0,-0.987587006307156
01-18,-4.338622665558338,-8.07977447736405,-3.4580975757040098,-1.7969672933097407,0.6327489494748416,-3.389262599798179,-2.5786154543946442,-0.10710705605267998,2.5025356062066293,2.9835920599668286,2.828560542594964,-3.1652580343638785,4.0,8.0,-1.4971889998585215
01-19,-9.718104333105702,-7.420589826866056,-3.220542136424783,-2.34883330589117,4.1128430285779265,-3.6675645281664364,-3.522687067407624,-0.6460886619970301,1.2324502372007706,2.212827853397279,3.966883848257158,-5.8135180401413145,4.0,8.0,-2.0694102443805815
01-20,-12.685713995070671,-0.19792635991793023,-1.9030086464131353,-3.488372093023256,0.5468984539470814,-5.622212496945607,-2.5786154543946442,0.39826432660822486,0.9928073169056261,1.6161151321505351,3.4339222120639454,-7.107377168242521,5.0,7.0,-2.216268231027696
01-21,-12.41806944082871,-1.2330456458875256,-0.961737734756671,-3.0465148216070133,0.1647031918429159,-6.3513986751794675,-5.249835218232467,0.507980378669626,0.20540728457015636,0.6028677975073288,3.601104703602439,-6.093870574194972,5.0,7.0,-2.5227007295411963
01-22,-5.140188069239361,-1.3070347816671384,-2.2713334041579976,0.40458597074610037,-3.118793478436057,-5.838166715679903,-5.304961905739411,-2.4673451319042896,-0.41336179485508734,-0.3041797961066108,3.9005840094918294,-5.839965715463664,2.0,10.0,-2.3083467344176323
01-23,-3.055357263817171,-2.885331703220516,-1.8337360994395473,-0.22619835080132802,-1.678131048026988,-6.01243862822491,-4.987292622789834,-0.5079872993831933,-0.5172400638974947,-5.5006609255728645,3.98625371892018,-5.6938167527059385,1.0,11.0,-2.4093280865799676
01-24,-0.6110714527634342,-4.561402569480567,-2.9878442188587546,0.5652272271928666,-3.366730510308652,-4.526604843703234,-5.6861529274348355,0.9653148267548444,-0.7601911171204021,-3.3760820372580422,3.2590012625143294,-4.82654131675236,3.0,9.0,-2.1594231397681867
01-25,-1.4130412473119902,-5.620256254944638,-4.139799648638381,-0.9852186032519226,-2.9493639782814864,-3.69730364574465,-5.384861512108794,1.5636056725390302,-2.5163720664488314,-4.957357643013254,1.783878094575049,-3.996981325963992,2.0,10.0,-2.692756013216155
01-26,2.541781196689941,-6.560327520278871,-4.530267431772286,-1.2550456895928792,-1.3077385605514222,-3.8408326124677497,-5.318139591835847,0.46197286277988675,-2.3735828734132123,-5.783577138779824,2.0240142720716596,-2.3376591574459282,3.0,9.0,-2.356616853716378
01-27,-0.38287717404885174,-2.9715445287864113,-6.247383672458269,-1.1653977369149606,-3.6141163341561757,-2.1790921735130127,-5.330354549507459,-0.2882880133551392,-2.0639848220450925,-4.530918822490832,1.0737837349479056,-2.7570781181490056,1.0,11.0,-2.5381043508731085
01-28,-5.453232935205626,-1.767678762404269,-1.922269446746172,2.061851615796214,-4.566341661468293,-1.666665909782291,0.8114863341212644,-2.7593818674725346,-2.3391823609026465,-7.717663787605722,0.45312326836974864,-5.396227566701061,3.0,9.0,-2.5218485900001157
01-29,-2.346568955333503,1.2373683905309962,-2.716254117178954,2.49888206048806,-3.124995597384288,-0.7437434547732608,1.4869874857126,-3.0537156526374454,-2.727903800076136,-7.599452399957361,0.8344915480117108,-1.9129791140315469,4.0,8.0,-1.5139903005524271
01-30,2.6714861302706563,0.6313131556390764,-2.888240065659405,-0.022893423082785944,-8.340480216037637,-0.2022908504755583,2.385373542544501,-2.5018406826371073,-2.90556955040276,-8.194072885603703,-0.27672059539362437,-1.8454422837848607,3.0,9.0,-1.7907814770519337
01-31,5.234659649827314,0.6313131556390764,-2.459358725372722,3.316789780742699,-3.892042335769429,1.6520558787559043,1.4869874857126,-2.5018406826371073,-1.719986258166431,-9.591281701874678,0.5862071596343065,-0.6151474279282779,6.0,6.0,-0.6559703351197287
02-01,5.234659649827314,1.3289934297867412,-2.507314558370302,4.017855508290964,-3.4943168056159277,2.326367287954739,1.4869874857126,-3.87770666428472,-0.3435193130347709,-7.160160802575305,0.4137959973565464,-1.5763162007082059,6.0,6.0,-0.3458895821383607
02-02,1.9790913855719536,-2.2255873369805466,-4.045130214610623,0.2689955844943889,-0.19886276507675074,2.326367287954739,1.5175028323742334,-1.8812254422713046,0.4799430554757163,-6.191114784903451,0.1034506436052116,-1.5763162007082059,6.0,6.0,-0.7869071629228866
02-03,-3.544489481461535,-1.2990269138669168,-3.5224678106252636,0.896663349935233,-0.19886276507675074,2.6218510475479375,2.316954332403819,2.165426370960134,0.5827907982492672,-0.8075349252719833,0.1034506436052116,-1.8897021417325521,6.0,6.0,-0.21457895794445
02-04,-12.132205939842008,2.8487903034797433,-2.3623685625173194,0.8518293273169262,0.0283399146234392,1.8102548091177413,2.1448513086178984,2.2028009080846953,0.7884797450626551,-0.8075349252719833,-0.27691216821109493,-3.048068315726943,7.0,5.0,-0.6626452996055209
02-05,-10.532643734229744,3.822740945922323,-1.3921110515425064,0.8518293273169262,-2.4232086643605073,6.885454938550933,2.0781698162568074,1.6083950548452755,0.7884797450626551,0.133331298828125,0.648687361279288,-4.4917310271598785,8.0,4.0,-0.1685504991025252
02-06,-15.01802203892901,5.356709956870775,-1.3921110515425064,2.7056743664925578,0.1389359528363953,5.431936768395892,2.0161336601699107,1.6083950548452755,1.228664547361469,-1.3527806663456385,-0.1718186818044916,-6.859641144672398,7.0,5.0,-0.525660273026814
02-07,-15.058071014326824,5.906565868535233,2.4751495192583777,0.7555558946397569,0.9303688178676041,3.8939746318882724,2.8225859410191836,3.298972437239546,0.752649048237573,-1.5701187130941905,0.8585164587741867,-6.423476936320055,9.0,3.0,-0.11311067052344488
02-08,-17.69766375185871,5.402777348403831,2.681835965231567,1.195750481292974,1.8325387750466537,3.7958110853531775,2.8225859410191836,2.359473672367522,0.034388682627472036,1.8333790843307274,1.4766493570853616,-5.0753398949052535,10.0,2.0,0.0551822288328756
02-09,-19.162168456773852,5.878169288837857,0.18769583139913468,-0.47074441066904366,0.761207917878723,3.1301507446421057,3.600000234750612,5.676410849636939,1.2278329266664776,1.7255308358465529,1.2362657966222648,-6.0,9.0,3.0,-0.1841373700968524
02-10,-15.039471895015428,4.8305746377000265,0.04184196251651383,2.062322284364871,0.02839625615784895,3.002309018298162,1.2025883008893903,6.6941260273606655,1.3983623863559778,-0.02695691963351343,0.930073893824875,-7.417916165572086,9.0,3.0,-0.19114585106272464
02-11,-10.139169714063774,3.6947567856426793,-0.37656968211041825,0.6500805011422713,1.9498627665373494,3.5225046610599273,1.223994865800399,8.056223432716202,0.8526603090112987,-0.46032539274441076,1.9434016239580958,-10.944648712507945,8.0,4.0,-0.002269046296527133
02-12,-5.102045399389692,4.5158148726765335,-0.12552588754958607,1.7948179794378116,0.1426213628043732,4.106047349605593,0.6461510291466346,7.062048202106517,0.5473823124113129,1.1984041866379533,1.7669060563081973,-5.006054696012385,9.0,3.0,0.9622139473486054
02-13,-4.081636319511742,3.3325309664338705,-0.4407116007301952,1.9469049850918765,2.3307439823787237,3.4404397413707133,0.40000328650839156,3.428179627646577,1.223243651439073,3.5226080976273666,1.8612495812546794,-2.2879681064226642,9.0,3.0,1.2229656577572225
02-14,2.629513690466641,3.7277609030795205,0.06264100997954768,1.4518254744917918,1.0933541061630196,3.1807840286386058,1.0153902493990603,3.3619195713929106,0.7500828978068873,2.6977442929911284,0.789840120042429,-0.9467446449965139,11.0,1.0,1.6511759749545856
02-15,-0.9357182382027324,3.495662437177721,2.713333868507666,3.000654528702423,0.5046159229557307,-0.87634035197607,1.3492868235843511,3.2623651633262196,0.23939704299642647,1.6264400557634486,-0.583791453964878,-0.11833837808854578,8.0,4.0,1.139797285065147
02-16,1.1947476587694608,5.097206046286062,0.5871226407208439,-0.2646646040602547,-0.8971223043125438,-0.4200295882456547,1.0762677856445373,0.10638541075832621,-0.30811419174516896,1.1017790679789863,0.06868288869250887,-1.438843710697146,7.0,5.0,0.4919514249824965
02-17,-3.894473776631111,3.3874351530603595,-3.311678602754162,0.7498900561174442,1.0448096359025205,0.4484285481343754,1.1674380246454494,0.3136986786773955,-0.0684712714500003,3.095488820144761,-1.0416706679045005,-0.9145111162024301,7.0,5.0,0.08136529014500844
02-18,-7.490313411132562,3.4361791677218623,-3.16495947433776,0.3970011128584156,1.9613114245769594,-2.4727992149244846,0.7083447292563436,-0.379443294998423,0.445050204865325,0.37757065111161037,-2.0694498346239767,1.780189586319409,7.0,5.0,-0.5392765294422736
02-19,-2.2194334391613673,3.950441035372016,-0.5030427228511645,1.483421254171597,-0.055603161203565045,1.3875453641549433,0.677749267439409,0.5864093743916173,0.30853668958690217,0.645512846952273,-2.5370022621370647,0.9426542802373342,8.0,4.0,0.38893237724607754
02-20,-0.9631551828646455,1.3791495311435862,-0.6295891447088899,1.073388087816402,2.313412615857899,1.1722524055200827,-0.12323141298694094,-1.4832711575395636,0.5471951048718986,1.1242022933110252,-1.8894363784775121,2.912621359223301,7.0,5.0,0.4527948434305535
02-21,-0.7956471555065068,0.8926499197542702,-0.8624312989405027,0.7908624928191592,3.1095241149435253,1.3025061232662636,0.09241768374301962,-1.0996552942589797,1.4905166911740406,0.13462368842817626,-1.3263562763521313,4.194174460994387,8.0,4.0,0.6602654291720602
02-22,-9.65830914896453,4.244218539029883,-3.1182812106224795,0.5351123120060137,1.210783227466912,0.1628109363436194,1.1280455502776743,0.7087380709437153,1.412239675609635,-0.13557276467592363,-2.373474046177531,6.679608983900927,8.0,4.0,0.06632667709482616
02-23,-9.16100012542656,5.73175988736013,-2.245987672856785,-0.06652460090735782,3.5222861142605746,0.35749304099801504,1.9352869535968085,0.9183689158740519,1.813909664843548,-1.8166978024427702,-2.7225155219234916,6.059418458496909,7.0,5.0,0.36048310932275607
02-24,-16.86802548118452,5.628990794391545,-2.7825731202412816,-0.22173457250944667,2.665183432183272,-0.19607668364184988,0.9096399066844995,-0.10295362825629147,1.1420898466906895,-3.145335720760051,-3.6632650154495785,3.8415329862553977,5.0,7.0,-1.066043937986468
02-25,-12.693493385271271,6.519779094035119,-3.3002561672858284,-0.7982275444158496,1.8751698223598061,-2.045532333083854,0.7633587786259541,1.785716580848832,1.4779997557671307,-3.1733171075054365,-3.8095234891494605,-7.090364706017203,5.0,7.0,-1.7073908917576717
02-26,-4.640273151164876,6.744604385958517,-4.141497290050963,1.0663801312969796,2.6472164508869067,-2.631575603372143,0.6398509641235025,1.886790634044322,1.6761649389165685,-2.6720693626263654,-3.105371229542434,-10.121632829595569,6.0,6.0,-1.054284330093796
02-27,-6.8965553640628245,5.170861647326603,-4.888116575427746,1.4310491385459025,2.885928087399254,-2.9265084038783695,0.9140744663317513,4.9865213174483705,2.6874568093740026,-2.4141672622014867,-0.9009016749243661,-12.046576548358395,6.0,6.0,-0.9997445302022753
02-28,-1.6602783884568464,5.848212001122952,-6.063265144503043,-1.7477896066211664,-0.9997240409097632,-3.824408480882735,0.8226705066247895,3.0927821537190816,3.689067248738852,-2.638663323482655,0.17331418976789778,-12.628749236270458,5.0,7.0,-1.3280693434294244
02-29,0.0,0.0,0.0,-0.06620785342670799,0.0,0.0,0.0,5.7171484225888864,0.0,0.0,0.0,-15.718765073328733,1.0,2.0,-0.838985375347213
03-01,1.6879445833970688,5.9531733774437665,-9.35564769377453,-0.5483658678729109,-1.943906680275705,-0.864649921917308,1.78032638338606,4.078901101900407,3.501821464357281,0.3493610766365626,1.1785100453803519,-28.36562955725348,7.0,5.0,-1.8790134740493698
03-02,7.009350167516902,7.787419243849193,-4.3297606867623,-0.13161082055316153,0.11107220964839846,-1.4720660523331823,1.2439316104388236,2.3247996191472096,4.859751397695878,0.08062020971506333,1.6291203275165602,-25.37602808031707,8.0,4.0,-0.5219500712031403
03-03,12.865717647439268,6.695746558327581,-11.618653217914837,0.1535417736124865,0.9363815470356567,-1.9153215404582944,1.6358592192893822,2.7731370372305664,4.631441889631327,-0.4031215521891811,0.7692350271633908,-32.88099836760422,8.0,4.0,-1.3630861648697392
03-04,13.540918047888814,6.80823246404222,-11.360980194044712,3.25185718194809,0.9909182279309326,-3.3344448403865905,2.6686639591274695,1.0023426039100327,3.7181976364055997,-0.34918364145492947,1.8332780679448917,-28.814408678503167,8.0,4.0,-0.8370507637659456
03-05,20.210830315098022,3.5464074454071564,-8.924810250303679,3.803886831506949,-1.0857550785814933,-2.503337860209421,4.4010553068818545,1.7708008060188862,4.835589870613882,-0.8911742963361404,1.448276125151548,-26.258635906826072,7.0,5.0,0.029427775701791187
03-06,19.84733168445785,3.371280440540745,-6.043333222560668,4.513524997839679,0.4110756891727523,-2.7036094727746987,3.6141114218435715,1.2096794609638086,5.293550255026035,-1.7534229853381849,0.6588090605144048,-23.34649303455302,8.0,4.0,0.42270869126102273
