,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000020265579224,0.10000002384185791,-0.26999998092651323,0.25,0.16000008583068803,0.059999942779540794,-0.04999995231628418,-0.0699999332427983,0.690000057220459,0.2200002670288086,0.1999998092651376,-0.21000003814697266,8.0,4.0,01-17,0.09083335846662523
01-03,-0.17000001668930054,0.10000002384185791,-0.8500001430511475,0.21000003814697266,0.13000011444091752,0.059999942779540794,-0.09999990463256836,-0.0699999332427983,0.3899998664855957,0.26000022888183594,-0.05000019073486239,-0.25,6.0,6.0,01-18,-0.02833333114782971
01-04,-0.17000001668930054,0.10000002384185791,-0.40000009536743164,0.25,0.13000011444091752,0.0,-0.09999990463256836,-0.0699999332427983,0.09999990463256836,0.2700004577636701,-0.25,-0.21000003814697266,5.0,7.0,01-19,-0.0291666239500048
01-05,-0.17000001668930054,-0.11000001430511475,-0.009999990463256836,0.25,0.14000010490417392,0.0,-0.25,-0.09000015258789107,-0.10000038146972656,0.22000026702880682,-0.5,-0.21000003814697266,3.0,9.0,01-20,-0.0691666851441068
01-06,-0.15000003576278687,-0.25,-0.2999999523162842,-0.15000009536743164,0.14000010490417392,0.10000002384185835,-0.09999990463256836,-0.09000015258789107,-0.10000038146972656,0.4700002670288068,-0.5,-0.21000003814697266,3.0,9.0,01-21,-0.09500001370906852
01-07,-0.13999998569488525,-0.26999998092651367,-0.20000004768371582,0.28999996185302734,0.18000006675720126,0.18999993801116988,-0.15000009536743164,-0.20000004768371626,-0.10000038146972656,0.75,-0.25,-0.28999996185302734,4.0,8.0,01-22,-0.01583337783813484
01-08,-0.13999998569488525,-0.13999998569488525,-0.20000004768371582,0.24000000953674316,0.2999999523162842,0.16999995708465576,-0.020000219345092773,-0.20000004768371626,-0.10000038146972656,0.46000003814697266,0.25,-0.4700002670288086,5.0,7.0,01-23,0.01249991854031877
01-09,0.0,-0.13999998569488525,-0.10000014305114746,0.1400001049041748,0.1700000762939453,0.18999993801116877,0.06999993324279785,-0.20000004768371626,0.04999971389770508,0.15999984741210938,0.9899997711181641,-0.46000003814697266,7.0,5.0,01-24,0.07249993085861196
01-10,0.0,-0.13999998569488525,0.0,0.04999995231628418,0.09999990463256792,0.18999993801116877,-0.010000228881835938,-0.19000005722045943,0.09000015258789062,-0.049999237060546875,0.7399997711181641,-0.4499998092651376,5.0,7.0,01-25,0.02750003337860087
01-11,0.01000002026557928,-0.13999998569488525,-0.030000209808350053,0.23000001907348677,0.029999971389770952,0.06999993324279785,-0.07000017166137695,-0.20000004768371626,-0.059999942779541016,-0.08999919891357422,0.7399997711181641,-0.4499998092651376,5.0,7.0,01-26,0.003333362440268129
