,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800000190734863,0.410000324249264,-0.24000024795532138,0.030000209808346945,-0.23000049591064275,0.019999980926513672,0.2599999904632564,0.5699999332427979,0.2800002098083496,-0.07999992370605469,0.009999990463256836,0.6399998664855957,8.0,4.0,01-17,0.05749998490015632
01-03,-0.8600001335144043,0.410000324249264,-0.26000022888183505,0.07000017166137784,0.0799999237060538,-0.08999991416931152,0.14999997615814165,0.5699999332427979,0.3400001525878906,-0.09999990463257014,0.0,0.570000171661377,7.0,5.0,01-18,0.07333337267239848
01-04,-0.8600001335144043,0.18000030517578036,-0.2800002098083496,0.17999982833862216,0.19999980926513672,-0.23000001907348633,0.14999997615814165,0.3699998855590825,0.5100002288818359,-0.1100001335144043,0.0,0.4099998474121085,7.0,5.0,01-19,0.04333328207333861
01-05,-0.5900001525878906,0.13000011444091797,-0.059999942779541016,0.40000009536743164,0.039999961853027344,-0.23000001907348633,0.5199999809265137,0.31999993324279785,-0.26000022888183505,-0.1000001430511479,-0.019999980926513228,0.4099998474121085,6.0,6.0,01-20,0.046666622161865234
01-06,-0.5399999618530273,-0.23000001907348633,0.0,0.630000114440918,0.039999961853027344,-0.17000007629394487,0.5199999809265137,0.28999996185302734,0.009999752044678623,-0.019999980926513672,-0.019999980926513228,0.3299999237060538,6.0,6.0,01-21,0.06999997297922778
01-07,0.1700000762939453,-0.619999885559082,0.009999752044677734,0.6400003433227539,0.020000457763671875,-0.04000020027160689,0.9100000858306885,0.41000008583068803,0.009999752044678623,-0.009999990463256836,-0.10000014305114702,0.23000001907348455,8.0,4.0,01-22,0.1358333627382913
01-08,0.28999996185302734,-0.7599997520446777,-0.03000020980834961,0.6600003242492685,-0.07000017166137695,0.20000004768371582,0.9600000381469727,0.5300000905990598,0.059999942779541016,0.010000228881835938,-0.19000005722045854,0.34999990463256836,8.0,4.0,01-23,0.16750002900759386
01-09,0.13000011444091797,-0.7799997329711914,-0.23999977111816406,0.5600004196166983,0.12000036239623846,0.12999987602233887,0.8700000047683716,0.4500000476837158,0.15000009536743342,0.049999952316283736,-0.15000009536743208,0.46000003814697266,9.0,3.0,01-24,0.14583344260851527
01-10,0.5899996757507324,-1.429999828338623,-0.25999975204467773,0.41000032424926847,0.03000020980834961,0.1099998950958252,0.8400000333786011,0.5099999904632568,0.29000043869018555,0.15000009536743164,-0.0699999332427983,-0.11999988555908203,8.0,4.0,01-25,0.08750010530153914
01-11,0.7199997901916504,-1.25,-0.3299999237060529,0.17000007629394265,-0.010000228881835938,-0.019999980926513672,0.8100000619888306,0.40000009536743164,0.23000001907348633,0.039999961853026456,-0.04999995231628418,-0.04999971389770508,6.0,6.0,01-26,0.05500001708666469
01-12,1.1499996185302725,-0.9699997901916513,-0.3899998664855957,0.4000000953674343,0.019999980926513672,0.03000020980834961,0.6200000047683716,0.5999999046325684,0.07999992370605469,0.029999971389769176,-0.10999989509582475,0.020000457763671875,9.0,3.0,01-27,0.12333338459332784
01-13,1.5699996948242188,-1.1800003051757795,-0.21000003814697177,0.3600001335144034,0.019999980926513672,0.020000219345092773,0.46000003814697243,0.690000057220459,0.019999980926513672,0.0,-0.039999961853026456,0.1400003433227539,8.0,4.0,01-28,0.15416667858759583
01-14,1.6199998855590811,-1.070000171661377,-0.05999994277954013,0.08000040054321378,0.12000036239624201,0.039999961853027344,0.5300000905990601,0.9400000572204585,-0.19000005722045898,-0.07999992370605336,-0.09999990463256792,0.2000002861022958,7.0,5.0,01-29,0.16916675368944845
01-15,1.369999885559083,-1.1500000953674316,-0.17000007629394442,0.09000015258789151,-0.029999732971191406,0.08999991416931152,0.06999993324279785,0.7400000095367432,-0.38000011444091797,-0.10000014305114613,-0.05999994277954057,-0.2799997329711914,5.0,7.0,01-30,0.015833338101705285
01-16,1.239999771118165,-1.130000114440918,-0.3400001525878906,0.4500002861022958,0.06000041961669744,0.16000008583068803,0.009999990463256836,0.7699999809265137,-0.5300002098083496,-0.21000003814697132,-0.040000200271607333,-0.09000015258788796,6.0,6.0,01-31,0.029166638851165994
01-17,0.9099998474121103,-1.1399998664855966,-0.3400001525878906,0.26999998092651545,-0.010000228881835938,0.12000012397766113,-0.3300001621246338,0.7000000476837158,-0.5300002098083496,-0.17999982833862305,0.09000015258789018,-0.03999996185302379,5.0,7.0,02-01,-0.04000002145767171
01-18,0.9800000190734863,-1.880000114440918,-0.2999997138977051,0.38000011444091797,0.059999942779541016,-0.009999990463256836,-0.48000001907348633,0.559999942779541,-0.019999980926515448,-0.1699998378753662,0.1700000762939453,0.019999980926516336,6.0,6.0,02-02,-0.05749996503194166
01-19,0.75,-1.4700002670288086,-0.1699995994567871,0.48999977111816584,-0.09000015258788885,-0.11999988555908203,-0.350000143051147,0.7599999904632568,-0.1700000762939453,-0.19000005722045898,0.16000008583068848,0.34999990463256836,5.0,7.0,02-03,-0.004166702429453199
01-20,1.260000228881835,-1.0399999618530273,0.05999994277954279,0.589999675750736,-0.0200004577636701,-0.15000009536743164,-0.3600001335144043,0.7200000286102295,-0.2600002288818377,-0.17999982833862305,0.1700000762939453,0.4900002479553196,6.0,6.0,02-04,0.10666662454605118
01-21,1.6700000762939453,-0.48000001907348633,0.07999992370605646,0.48999977111816584,0.1499996185302752,-0.20000004768371582,-0.38000011444091797,0.7599999904632568,-0.4500002861022949,-0.039999961853027344,0.24000000953674316,0.09000015258789062,7.0,5.0,02-05,0.16083325942357427
01-22,2.0,-0.6599998474121094,0.0,0.7100000381469691,0.10999965667724965,0.06000018119812056,-0.440000057220459,0.869999885559082,-0.29000043869018555,-0.2199997901916504,0.26999998092651367,-0.2200002670288086,6.0,6.0,02-06,0.18249994516372683
