,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.40000009536743164,-0.3000001907348624,0.660000324249264,0.2600002288818368,-0.3000001907348633,-0.3400001525878906,0.029999732971193183,0.2199997901916504,0.5,0.10000038146972656,0.8600006103515643,-0.3500000238418578,8.0,4.0,03-25,0.14500005046526607
03-11,0.019999980926513672,-0.36999988555908203,0.5199999809265092,0.07000017166137784,-0.13000011444091797,-0.5500001907348633,0.029999732971191406,-0.28999996185302734,0.5,-0.34999942779541193,0.370000839233402,-0.059999942779541016,6.0,6.0,03-26,-0.019999901453654118
03-12,-0.07999992370605469,-0.34999990463256747,0.4300003051757795,0.480000019073489,-0.07000064849853516,-0.10000038146972656,0.21000003814697266,-0.2800002098083496,0.9000000953674316,-0.5499992370605451,0.41999912261962535,-0.24000000953674328,5.0,7.0,03-27,0.06416660547256468
03-13,-0.009999990463256836,-0.2999997138977051,0.32000017166137784,0.5999999046325684,0.13000011444091797,-0.4399995803833008,0.21000003814697266,-0.4400000572204599,0.8499999046325666,-0.3000001907348615,0.3900003433227539,-0.2799999713897704,6.0,6.0,03-28,0.06083341439565024
03-14,0.019999980926513672,-0.559999942779541,0.49000024795532315,0.42999982833862216,-0.18999958038330256,-0.4199991226196289,0.40999984741211115,-0.3600001335144043,0.75,-0.6000003814697283,0.34999942779541016,-0.29999995231628407,6.0,6.0,03-29,0.001666684945424259
03-15,0.20000004768371538,-0.6500000953674325,0.7400002479553223,0.23000049591064364,-0.08999919891357422,-0.5999994277954102,0.48000049591064453,-0.04999971389770508,0.5500001907348624,-0.4500007629394567,0.42999935150146307,-0.26999998092651367,6.0,6.0,03-30,0.043333470821379914
03-16,-0.049999952316284624,-0.760000228881835,0.5,0.15000057220458984,0.09000015258789062,-0.06999969482421875,0.38000011444091797,-0.1100001335144043,0.5999999046325692,-0.7000007629394549,0.07999992370605291,-0.3700000047683716,6.0,6.0,03-31,-0.021666675806045716
03-17,-0.38000011444091797,-0.7600002288818359,0.5399999618530273,-0.1700000762939471,0.15999984741210938,0.06000041961669744,0.3399991989135742,-0.26999998092651456,0.30000019073486506,-0.4500007629394567,0.34000015258788885,-0.4399999976158142,6.0,6.0,04-01,-0.06083344916502701
03-18,-0.37000012397766113,-0.5600004196166992,0.26000022888183594,-0.370000362396242,-0.0200004577636701,0.14999961853026988,0.05999946594238281,-0.24000024795532315,0.5999999046325692,-0.5500001907348668,0.4600000381469709,-0.3100000619888308,5.0,7.0,04-02,-0.0741668840249387
03-19,-0.47000002861022994,-0.38000011444091797,0.15000009536743342,-0.16000080108642933,-0.10999965667724787,0.6099996566772496,0.11999988555908203,-0.38000011444091886,0.6999998092651376,-0.5,0.46000003814697266,-0.5200000405311584,5.0,7.0,04-03,-0.04000010589758559
03-20,0.019999980926513672,-0.5100002288818359,0.26000022888183505,0.33000040054321467,-0.18000030517578125,0.4799995422363299,0.0,-0.2799997329711914,0.800000190734866,-0.6499996185302717,0.2700004577636701,-0.550000011920929,6.0,6.0,04-04,-0.000833258032798323
03-21,-0.5099999904632568,-0.23000001907348633,0.2899999618530318,0.24000024795532227,-0.42999935150146307,0.3099994659423846,-0.22000026702881037,-0.34999990463256836,0.5999999046325692,-0.5500001907348615,0.26000022888183594,-0.30000001192092907,5.0,7.0,04-05,-0.07416666050751931
03-22,-0.49000000953674316,-0.23000001907348633,0.2199997901916504,0.43000030517578125,-0.5999994277954084,0.7699995040893572,-0.07999992370605646,-0.28999996185302734,0.75,0.0,0.7499999999999982,-0.2500000000000001,5.0,7.0,04-06,0.08166668812433878
03-23,-0.5499999523162842,-0.10999965667724698,0.2599997520446804,0.0200004577636701,-0.6699991226196271,0.5299997329711914,-0.03999996185302912,-0.2800002098083483,0.29999971389770597,0.19999980926513317,0.5800008773803729,-0.2800000309944154,6.0,6.0,04-07,-0.003333215912183098
03-24,-0.15999984741210938,0.5099997520446777,0.309999942779541,-0.18999958038330078,-0.6599998474121094,0.48999977111816406,0.26000022888183594,-0.21000003814697266,0.349999904632571,0.10000038146972301,0.6700000762939471,-0.3200000524520874,7.0,5.0,04-08,0.09583339095115669
03-25,-0.4500000476837158,1.0700001716613778,0.1399998664855957,-0.3599996566772461,-0.6599998474121094,0.10000038146972656,0.11999988555908025,-0.15000009536743164,0.4499998092651376,0.3500003814697248,0.8300008773803729,-0.1900000572204591,7.0,5.0,04-09,0.10416680574417114
03-26,-0.6300001144409175,1.1600003242492694,0.09999990463256836,-0.46000003814697354,-0.6000003814697266,0.8899993896484375,0.049999237060546875,-0.15000009536743164,0.6499996185302717,0.25,0.2799997329711914,-0.2200000286102295,7.0,5.0,04-10,0.10999979575475054
03-27,-0.3800001144409175,1.2200002670288095,-0.13000011444091797,-0.5999999046325684,-0.5900001525878906,0.23999977111816406,0.14999961853027344,-0.2800002098083496,0.5500001907348615,0.30000019073486683,0.2899999618530291,-0.12000000476837158,6.0,6.0,04-11,0.05416662494341573
03-28,-0.20000004768371582,1.2699999809265137,-0.24000024795532227,-0.7900004386901829,-0.06999969482422053,0.10999965667724787,0.28999996185302734,-0.19000005722045898,0.3999996185302761,0.7500000000000018,0.21000003814697266,-0.04000002145767212,6.0,6.0,04-12,0.12499989569187224
03-29,-0.15000009536743164,1.240000247955324,-0.46000003814697354,-0.5100002288818359,0.23999977111816406,-0.1599998474121076,0.5300006866455078,-0.28999996185302734,0.34999990463256836,0.8999996185302717,0.09000015258789062,0.1299999952316282,7.0,5.0,04-13,0.15916668375333157
03-30,0.08999991416931152,1.3400001525878906,-0.6999998092651376,-0.7199997901916486,0.23999977111816406,-0.42999935150146307,0.38000011444091797,0.030000209808350498,0.25,1.0,-0.039999961853027344,0.2900000214576721,8.0,4.0,04-14,0.1441667725642525
03-31,0.029999971389770508,1.25,-0.9700002670288033,-0.8000006675720233,0.17999935150146484,-0.44999980926513494,0.630000114440918,-0.019999980926513672,0.14999961853027166,1.0,-0.14999961853027344,0.21000003814697266,7.0,5.0,04-15,0.08833322922388742
04-01,-0.00999999046325728,1.3499999046325684,-1.0,-0.7100005149841326,-0.010000228881835938,0.039999961853027344,0.8400001525878906,0.05000019073486328,0.34999990463256836,1.3000001907348633,-0.19999980926513672,0.4200000166893003,7.0,5.0,04-16,0.20166664818922655
04-02,0.03999996185302823,1.3199996948242188,-0.9800000190734837,-0.810000419616701,-0.3400001525878906,0.09000015258788885,1.3199996948242188,0.32000017166137695,0.2000002861022967,1.3999996185302734,-0.3299999237060547,0.3299999237060547,8.0,4.0,04-17,0.2133332490921022
04-03,0.09999990463256925,1.3199996948242188,-0.9800000190734837,-0.9800004959106436,0.009999275207517755,0.3299999237060547,0.9699993133544922,0.6500000953674316,0.049999713897705966,1.199999809265135,-0.1900005340576154,0.35999995470046997,9.0,3.0,04-18,0.23666638632615436
04-04,0.14999985694885343,1.2199997901916504,-0.8399996757507324,-0.8600001335144034,-0.25999927520751775,0.36999988555908203,0.9699993133544922,0.6399998664855957,0.10000038146972834,1.1999998092651385,-0.27999973297118963,0.2999999523162842,8.0,4.0,04-19,0.22583333651224846
04-05,0.309999942779541,0.9899997711181641,-0.9499998092651367,-0.9499998092651358,-0.25999927520751775,0.619999885559082,0.9699993133544922,0.9500002861022945,0.05000019073486239,1.0,-0.4400005340576154,0.3799999952316284,8.0,4.0,04-20,0.22249999642372156
04-06,0.4299998283386235,0.34999990463256836,-0.6999998092651394,-0.690000057220459,-0.5199995040893537,0.7700004577636719,0.7599992752075195,1.2100000381469727,-0.39999961853027166,1.1000003814697248,-0.17000007629394354,0.40999996662139915,7.0,5.0,04-21,0.2125000655651094
04-07,0.2799999713897705,0.3199996948242205,-0.46999979019165306,-0.690000057220459,-0.39999961853027344,0.9499998092651367,0.8800001144409197,1.25,-0.3000001907348615,1.3500003814697248,-0.3400001525878906,0.24000000953674316,7.0,5.0,04-22,0.25583334763844817
04-08,0.5300002098083496,0.23000001907348633,-0.35999965667724876,-0.700000286102294,-0.439999580383299,0.5799999237060547,0.5399999618530273,1.1599998474121094,-0.4499998092651385,1.3500003814697248,-0.46000003814697266,0.05000001192092918,7.0,5.0,04-23,0.169166748722394
04-09,0.18000006675720215,0.25999975204467596,-0.12999963760376243,-0.6500000953674316,-0.4099998474121094,0.7100000381469727,0.5699996948242188,1.119999885559082,-0.29999971389770685,1.3500003814697248,-0.10999965667724787,-0.13999998569488514,6.0,6.0,04-24,0.20416674017906108
04-10,0.21000003814697266,0.039999961853027344,0.1500000953674343,-0.37999963760376243,-0.5399999618530273,0.6699991226196289,0.7200002670288086,1.1399998664855957,-0.5000000000000009,0.8499994277954102,-0.35000038146972656,-0.13999998569488514,7.0,5.0,04-25,0.15583323438962293
04-11,0.21000003814697266,0.19000005722045898,0.04000043869018555,-0.4699997901916504,-0.3599996566772461,0.6899995803833008,0.7200002670288086,1.2899999618530273,-0.5500001907348624,0.6499996185302734,-0.5700006484985352,-0.13999998569488514,7.0,5.0,04-26,0.14166664083798733
