,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399978637695241,1.3599987030029226,1.1300010681152344,1.6599998474121094,1.0900001525878906,4.099998474121087,-3.7100067138672017,1.7600021362304972,-0.989997863769517,6.050003051757827,4.970001220703111,4.3000030517578125,9.0,3.0,01-17,1.7483337720235206
01-03,-1.80999755859375,1.3599987030029226,1.3499984741210866,1.0,0.2799987792968821,4.349998474121087,-2.2400054931640767,1.7600021362304972,-1.0899963378906108,8.460006713867188,9.430000305175753,3.9900054931640625,9.0,3.0,01-18,2.23666747411092
01-04,-1.80999755859375,1.539999008178711,1.770000457763679,0.8300018310546804,-0.5,4.6100006103515625,-2.2400054931640767,1.3800048828125,-2.9199981689453125,9.340003967285142,5.989997863769517,3.8700103759765625,8.0,4.0,01-19,1.821668148040768
01-05,-1.2399978637695384,0.29999923706053266,1.5900001525878977,1.2700004577636719,-0.03000259399413352,4.6100006103515625,-3.029998779296875,-2.850006103515625,-2.2900009155273295,9.050003051757827,6.360000610351548,3.8700103759765625,7.0,5.0,01-20,1.4675006866455085
01-06,-1.0799980163574219,0.0,1.2800025939941335,0.8199996948242188,-0.03000259399413352,5.1299972534179545,-1.0800018310546875,-7.379997253417969,-2.3800048828124716,8.330009460449219,6.360000610351548,5.540008544921875,6.0,6.0,01-21,1.2925011316935222
01-07,-2.799999237060547,-0.5499992370605469,1.220001220703125,0.2700004577636719,0.12999725341796875,2.6399955749511648,-1.0299987792968608,-4.789993286132798,-0.3600006103515483,6.920005798339815,8.370002746582031,3.4199981689453125,7.0,5.0,01-22,1.120000839233399
01-08,-2.2599983215332102,-0.31999969482422586,0.8700027465820312,0.45999908447265625,2.309997558593757,2.6699981689453054,-2.4199981689452983,-3.959999084472642,-0.3699951171875142,9.290000915527372,7.300003051757827,2.910003662109375,7.0,5.0,01-23,1.3733345667521195
01-09,-1.349998474121108,-0.7200012207031179,0.5400009155273438,0.5100021362304759,2.290000915527351,2.740001678466797,-1.1200027465820028,-3.8799972534179545,0.2400054931640625,7.470001220703111,3.3700027465820312,1.3699951171875,8.0,4.0,01-24,0.9550008773803741
01-10,-0.75,-1.4999999999999964,0.3899993896484304,0.10000228881835938,2.170001983642578,1.7400054931640767,-0.15000152587889204,-4.059997558593736,-2.25,6.860008239746122,2.2300033569335795,3.6999969482421875,7.0,5.0,01-25,0.7066682179768925
01-11,-1.1300010681152273,-2.060001373291005,0.6899986267089844,0.18000030517578125,2.1100006103515625,1.7600021362304688,1.69000244140625,-2.8400039672851562,-0.6400070190429688,3.8699951171875,2.240005493164034,1.989990234375,8.0,4.0,01-26,0.6549984614054353
01-12,-2.370000839233395,-1.3899993896484446,0.25,-0.06000137329102273,1.8600006103515625,0.9499969482421875,2.44000244140625,-2.839996337890625,0.6900024414062358,2.769989013671875,3.3199996948241903,2.5099945068359375,8.0,4.0,01-27,0.6774989763895626
01-13,-1.7000007629394531,-2.4999980926513565,0.4700012207031321,0.5999984741210866,2.009998321533203,-3.0,1.4699935913085795,0.34000396728514204,0.7900009155273295,0.4099884033203125,4.0999984741210795,2.0500030517578125,9.0,3.0,01-28,0.41999896367390566
01-14,0.09999847412108664,-2.3299980163574254,0.29000091552734375,0.55999755859375,2.3899993896484375,-3.650001525878899,0.9300003051757812,-0.6600036621093608,2.5800018310546733,1.3299865722655966,5.689994812011719,1.80999755859375,9.0,3.0,01-29,0.7533311843872044
01-15,0.6199989318847656,-1.399997711181637,0.18999862670898438,0.04999923706055398,1.5100021362304759,-3.0699996948242188,0.8699951171875,0.04000091552734375,2.8499984741210938,2.399993896484375,4.290000915527358,1.220001220703125,10.0,2.0,01-30,0.7974993387858099
01-16,0.049999237060546875,-1.9799995422363317,0.4099998474121094,0.02000045776367898,1.8800010681152273,-4.729995727539048,0.23999786376953125,2.2399978637695312,2.2900009155273438,2.04998779296875,3.8800048828125284,-0.44000244140625,9.0,3.0,01-31,0.4924993515014681
01-17,2.5900001525878906,-2.1700000762939418,-0.43000030517578836,0.45000076293946023,1.0300025939941406,-4.6599960327148295,0.5099945068359233,3.480003356933608,2.3300018310546733,0.269989013671875,2.8000030517577983,-0.029998779296875,8.0,4.0,02-01,0.5141666730244946
01-18,0.8600006103515625,-2.620000839233395,-0.5900001525878977,0.13000106811523438,-0.21999740600586648,-4.589996337890625,2.6999969482421733,3.25,2.25,-0.2799987792968466,1.6800003051757528,0.720001220703125,7.0,5.0,02-02,0.2741672197977681
01-19,0.36999893188477273,-2.64999961853027,0.5399971008300781,0.9800033569335938,-0.48999786376953125,-3.839996337890625,0.6199951171875,3.349998474121108,1.379997253417983,-2.6499938964844034,4.9800033569335795,0.720001220703125,8.0,4.0,02-03,0.2758339246114092
