,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.2999999523162842,-0.1800000667572017,-0.3000001907348633,0.08000004291534402,0.14999997615814187,-0.25999975204467773,-0.05000019073486328,-0.5199999809265132,-0.029999971389770286,-0.21000003814697288,0.07999992370605469,0.0,3.0,9.0,02-10,-0.12833335002263382
01-27,-0.1899999380111692,-0.07999992370605469,-0.6600003242492676,0.029999971389770286,0.12999999523162797,-0.07999992370605469,-0.030000209808350498,-0.47000002861022905,-0.029999971389770286,-0.18000006675720237,0.03999996185302779,-0.0900000333786013,3.0,9.0,02-11,-0.13416670759518948
01-28,-0.22999995946884133,0.09999990463256792,-0.7800002098083496,0.060000061988830566,0.12000000476837136,-0.440000057220459,0.11999988555908203,-0.4900000095367436,0.009999990463256836,-0.16999995708465576,0.1100001335144043,-0.13999998569488503,6.0,6.0,02-12,-0.14416668315728512
01-29,-0.18000000715255737,-0.019999980926513672,-0.9000000953674316,0.060000061988830566,0.18000006675720215,-0.32000017166137695,0.13999986648559615,-0.4500000476837158,0.11000001430511475,-0.20000004768371604,0.33999991416931197,-0.020000100135803,5.0,7.0,02-13,-0.1050000439087549
01-30,-0.18000000715255737,-0.0699999332427983,-0.9000000953674316,0.05000007152557373,0.2200000286102295,-0.010000228881835938,0.19000005722045898,-0.5499999523162842,0.029999971389770508,-0.1600000858306887,0.47000002861022994,0.060000061988830566,6.0,6.0,02-14,-0.07083334028720857
01-31,-0.09000003337860107,-0.0699999332427983,-0.9899997711181632,0.0,0.24000000953674316,-0.07999992370605469,0.25,-0.5499999523162842,-0.019999980926513672,-0.08000004291534446,0.5099999904632568,0.07000005245208696,4.0,8.0,02-15,-0.06749996542930604
02-01,-0.09000003337860107,-0.1299998760223393,-0.7399997711181641,-0.009999990463256614,0.0,0.1399998664855957,0.25,-0.6900000572204585,-0.059999942779541016,-0.039999961853027344,0.440000057220459,0.030000090599059837,4.0,8.0,02-16,-0.07499996821085612
02-02,-0.10000002384185791,-0.14999985694885165,-0.6500000953674308,-0.08000004291534402,0.060000061988830566,0.1399998664855957,0.26000022888183594,-0.5400002002716069,0.0,-0.029999971389770508,0.41000008583068803,0.030000090599059837,5.0,7.0,02-17,-0.05416665474573764
02-03,-0.1899999976158142,-0.19999980926513672,-0.9800000190734868,-0.11000001430511452,0.060000061988830566,0.03000020980834961,0.309999942779541,-0.5299999713897705,0.03999996185302712,0.020000100135803223,0.41000008583068803,-0.0499999523162844,6.0,6.0,02-18,-0.0991666167974473
02-04,-0.029999971389770508,-0.2100000381469722,-0.5700001716613774,-0.13999998569488503,0.05000007152557395,-0.03999996185302823,0.4599997997283949,-0.6400001049041748,0.059999942779541016,0.020000100135803223,0.43000006675720126,-0.16000008583068848,5.0,7.0,02-19,-0.06416669487953186
02-05,-0.12000000476837158,-0.1800000667572017,-0.25000000000000044,-0.13999998569488503,0.059999942779541016,0.0,0.559999942779541,-0.5800001621246338,0.059999942779541016,0.04000008106231667,0.26999998092651367,-0.07999992370605513,5.0,7.0,02-20,-0.030000021060307858
02-06,-0.050000011920928955,-0.1800000667572017,-0.25000000000000044,-0.1499999761581421,0.20000004768371582,0.1699995994567871,0.4200000762939453,-0.4000000953674321,0.06999993324279785,0.0,0.3100001811981201,-0.040000081062316895,5.0,7.0,02-21,0.00833330055077867
02-07,-0.15000003576278687,-0.2100000381469722,-0.24000000953674316,-0.12000000476837136,0.22000002861022971,-0.010000228881835938,0.38000011444091797,-0.2999999523162842,0.13999998569488503,0.03000009059906006,0.3400001525878902,0.0499999523162844,6.0,6.0,02-22,0.010833337903022803
02-08,-0.15000003576278687,0.0,-0.41000008583068803,-0.09000003337860107,0.23000001907348633,-0.03000020980834961,0.5199999809265137,-0.2400000095367436,0.039999961853027344,0.01999998092651345,0.26999998092651367,0.0,5.0,7.0,02-23,0.013333295782407106
02-09,-0.12000000476837158,-0.029999971389770508,-0.2999999523162846,-0.0700000524520874,0.1799999475479126,0.03000020980834961,0.440000057220459,-0.2400000095367436,-0.03999996185302712,0.05000007152557373,0.12000012397766069,0.040000081062316895,6.0,6.0,02-24,0.0050000449021656386
02-10,-0.029999971389770397,-0.2100000381469722,-0.28999996185302734,-0.060000061988830566,0.21999990940093994,0.09000015258788974,0.40000009536743164,-0.16000008583068848,0.04000008106231712,0.05000007152557373,0.1100001335144043,-0.4599999189376833,6.0,6.0,02-25,-0.024999966224034654
02-11,0.04000002145767223,-0.16000008583068848,-0.2000002861022958,-0.03000009059906006,0.5500000715255742,-0.019999980926513672,0.40000009536743164,-0.03999996185302779,0.08000004291534446,0.05000007152557373,0.18000006675720126,-0.5000000000000002,6.0,6.0,02-26,0.02916666368643429
02-12,0.050000011920929066,-0.12000012397766158,-0.26000022888183594,-0.03000009059906006,0.3999999761581421,-0.09999990463256836,0.37999963760375977,-0.07999992370605469,0.009999990463256836,0.05000007152557373,0.12000012397766113,-0.5800000429153442,6.0,6.0,02-27,-0.013333375255266853
02-13,0.050000011920929066,-0.1400001049041748,-0.26000022888183594,0.5399999618530273,0.38999998569488525,-0.07000017166137695,0.25999975204467773,-0.029999971389770508,0.039999961853027344,0.010000109672546609,-0.15000009536743164,-0.5099999904632568,6.0,6.0,02-28,0.010833268364270556
02-14,0.050000011920929066,-0.12000012397766158,-0.23000025749206499,0.9900001287460329,0.4099999666213987,0.07999992370605558,0.05999994277954013,-0.06999993324279785,0.07999992370605469,0.01999998092651345,-0.11000013351440385,-0.4299999475479126,7.0,5.0,02-29,0.06083329021930697
02-15,0.050000011920929066,-0.19000005722045898,-0.1299998760223393,1.2600001096725462,0.3400000333786011,0.059999942779541016,0.0799999237060538,-0.039999961853027344,0.0,-0.04000008106231667,0.009999990463256836,-0.4800000190734861,6.0,6.0,03-01,0.07666666805744164
02-16,-0.10000002384185791,-0.2400000095367436,0.09000015258789107,0.9900001287460332,0.25,0.019999980926513672,0.01000022888183505,-0.09999990463256836,0.009999990463256836,-0.05000007152557373,-0.06000018119812012,-0.5400000810623169,6.0,6.0,03-02,0.02333335081736243
02-17,-0.10000002384185791,-0.03999996185302779,0.009999990463256836,0.9800001382827761,0.39000010490417525,0.0,0.11000013351440341,-0.04999995231628418,-0.029999971389770508,-0.04000008106231667,-0.07000017166137695,-0.5400000810623169,4.0,8.0,03-03,0.05166667699813839
02-18,-0.050000011920928955,0.2100000381469722,0.029999971389770064,0.9900001287460332,0.35999989509582475,-0.09999990463256747,0.07999992370605469,-0.030000209808350053,-0.029999971389770508,-0.03000009059906006,-0.039999961853027344,-0.47000002861022927,5.0,7.0,03-04,0.07666664818922676
02-19,-0.039999961853027344,0.0,0.0699999332427983,0.8899999856948857,0.39000010490417525,-0.11999988555908203,-0.009999752044677734,-0.09000015258789062,-0.039999961853027344,0.0,-0.019999980926513228,-0.5299999713897707,3.0,9.0,03-05,0.041666696468989184
02-20,-0.06999999284744263,0.1099998950958252,0.04999995231628418,0.800000071525574,0.40000009536743164,-0.18000030517578125,0.07000017166137695,0.06999993324279785,-0.0899999141693113,0.019999980926513894,-0.06000018119812012,-0.5099999904632571,7.0,5.0,03-06,0.05083330969015761
02-21,-0.13999998569488536,0.18999981880187988,0.0699999332427983,0.9499999284744263,0.440000057220459,-0.24000024795532138,0.1100001335144043,-0.009999990463256392,-0.0899999141693113,0.07999992370605491,-0.20000004768371626,-0.009999990463256836,6.0,6.0,03-07,0.0958333015441896
02-22,-0.13999998569488536,0.27999997138977006,0.04999995231628418,0.7500000000000002,0.10999989509582475,-0.1100001335144043,0.039999961853027344,0.13000011444091752,-0.11000001430511475,0.12000000476837203,-0.26999998092651323,0.020000100135803223,8.0,4.0,03-08,0.0724999904632568
02-23,-0.1600000262260438,0.4000000953674312,0.1700000762939453,0.6399999856948853,0.23000001907348633,-0.11999988555908292,0.009999752044677734,0.3300001621246338,-0.04999995231628418,0.12000000476837203,-0.25999999046325684,-0.11000001430511475,7.0,5.0,03-09,0.1000000188748041
02-24,-0.18999999761581432,0.5299999713897705,0.09000015258789107,0.06999993324279785,0.2200000286102295,-0.23000001907348633,0.009999752044677734,0.12000012397766158,-0.07999992370605469,0.13999998569488548,-0.37000012397766113,-0.13999998569488525,7.0,5.0,03-10,0.014166658123334333
02-25,0.0,0.6500000953674325,0.06000018119812012,-0.34000015258789107,0.17000007629394487,-0.13000011444091708,-0.06999969482421875,0.1400001049041748,-0.07999992370605469,0.15999996662139893,-0.38000011444091797,-0.28999996185302734,5.0,7.0,03-11,-0.009166628122329637
02-26,-0.18000000715255748,0.7200000286102299,-0.04999995231628418,-0.36000013351440496,0.1300001144409184,-0.059999942779541016,-0.06999969482421875,0.1100001335144043,-0.08999991416931152,0.16999995708465576,-0.039999961853027344,-0.30000007152557373,4.0,8.0,03-12,-0.0016666203737258818
02-27,-0.029999971389770508,0.7699999809265146,-0.04999995231628418,-0.4400000572204592,0.10999989509582475,0.019999980926513672,0.0,0.1700000762939453,-0.07999992370605469,0.11000001430511497,-0.059999942779541016,-0.24000000953674294,5.0,7.0,03-13,0.02333334088325506
02-28,-0.029999971389770508,0.7200000286102304,0.049999952316283736,-0.6700000762939453,-0.019999980926513672,0.039999961853027344,-0.09999990463256836,0.11999988555908203,-0.04999995231628418,0.15000009536743164,-0.009999990463256836,-0.24000000953674294,5.0,7.0,03-14,-0.00333333015441889
02-29,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.31000006198883057,1.0,2.0,03-15,-0.03916667898495996
03-01,0.10000002384185791,0.8199999332427983,0.11999988555908203,-0.2400000095367436,0.010000228881836826,0.13999986648559481,-0.11000013351440341,0.08999991416931152,-0.09000003337860107,0.1300001144409182,-0.040000200271606445,-0.4100000262260438,7.0,5.0,03-16,0.043333296974500106
03-02,0.12999999523162842,0.7100000381469727,0.20000028610229492,-0.15000009536743186,-0.019999980926513672,0.039999961853026456,-0.19999980926513672,-0.1699998378753662,-0.059999942779541016,0.10000002384185813,-0.06000018119812056,-0.28999996185302734,5.0,7.0,03-17,0.0191667079925536
03-03,0.12999999523162842,0.45000004768371626,0.060000181198121005,-0.2999999523162842,-0.06000018119812056,0.08999967575073153,-0.19999980926513672,-0.07999992370605513,-0.009999990463257058,0.08000004291534424,-0.19000005722045943,-0.44999998807907104,5.0,7.0,03-18,-0.039999996622403555
03-04,0.1199999451637268,0.4500002861022958,0.04000020027160689,-0.4099998474121094,-0.050000190734863725,-0.019999980926513672,-0.21000003814697354,-0.22000002861022905,-0.009999990463257058,0.12000000476837158,-0.18000006675720304,-0.35000002384185813,4.0,8.0,03-19,-0.059999977548917206
03-05,0.15999996662139893,0.36000013351440563,0.060000181198121005,-0.3599998950958252,-0.13000011444091797,0.05000019073486328,-0.17000007629394442,-0.4200000762939453,-0.019999980926513894,0.12000000476837158,-0.15999984741210938,-0.4299999475479126,5.0,7.0,03-20,-0.07833328843116737
03-06,0.18000000715255737,0.3400001525878915,0.05000019073486417,-0.2699999809265141,-0.25,0.009999752044678623,-0.13999986648559481,-0.630000114440918,-0.009999990463257058,-0.009999990463256614,0.019999980926513228,-0.3999999761581421,5.0,7.0,03-21,-0.09249998629093148
03-07,0.20999997854232788,0.32000017166137784,0.1300001144409184,-0.2399998903274536,-0.18000006675720215,0.11999988555908203,-0.13999986648559481,-0.5200002193450928,0.0,-0.05000007152557373,0.09000015258789018,-0.19000005722045898,5.0,7.0,03-22,-0.03749998907248164
03-08,0.18999999761581432,0.3400001525878915,-0.06999993324279741,-0.2300000190734861,-0.13000011444091752,-0.01999998092651456,-0.11999988555908203,-0.2400000095367436,0.0,-0.029999971389770508,0.10000014305114702,-0.0700000524520874,3.0,9.0,03-23,-0.02333330611387886
03-09,0.18999999761581432,0.09000015258789107,0.009999990463256836,-0.15000009536743186,-0.08000016212463423,0.039999961853026456,-0.1699995994567871,0.0699999332427983,-0.010000109672546387,-0.039999961853027344,-0.07999992370605513,-0.15000003576278698,5.0,7.0,03-24,-0.02333332101504017
03-10,0.0,0.08999991416931019,0.04999995231628418,-0.19000005722045898,-0.050000190734863725,0.05000019073486239,-0.03000020980834961,0.12000012397766158,-0.020000100135803223,0.0,-0.16000008583068848,-0.12999993562698375,4.0,8.0,03-25,-0.02250003317991912
03-11,0.25,0.11000013351440474,-0.049999952316283736,-0.16999995708465576,-0.010000228881836826,-0.07000017166137695,-0.03999996185302823,0.03999996185302779,-0.020000100135803223,0.04999995231628418,-0.31999993324279785,-0.04999995231628418,4.0,8.0,03-26,-0.023333350817362503
03-12,0.1499999761581421,0.010000228881836826,-0.10999989509582475,-0.13999998569488525,0.0700001716613774,-0.2000002861022958,-0.23999977111816495,0.11000013351440474,0.0,-0.009999990463256836,-0.34999990463256836,0.04000002145767223,5.0,7.0,03-27,-0.05583327511946356
03-13,0.12000000476837158,0.02000021934509366,0.0,0.05000007152557351,0.1499998569488521,-0.09000015258789062,-0.15000009536743164,-0.14999985694885254,0.0,-0.05000007152557373,-0.3299999237060547,-0.08000004291534424,4.0,8.0,03-28,-0.04249999920527139
03-14,0.12000000476837158,0.02000021934509366,-0.13999986648559615,0.7000000476837158,0.19000005722045898,-0.1399998664855957,-0.1700000762939453,-0.12999987602233887,0.040000081062316895,-0.08000004291534424,-0.25,0.06000000238418579,6.0,6.0,03-29,0.018333390355110207
03-15,0.2200000286102295,-0.019999980926513672,-0.16000008583068803,0.3599998950958252,0.18000006675720215,-0.11999988555908203,-0.25,-0.029999971389770508,0.09999990463256836,-0.12000000476837158,-0.2599999904632564,0.15000003576278687,5.0,7.0,03-30,0.004166667660077487
03-16,0.2200000286102295,0.10000014305114702,-0.050000190734863725,0.309999942779541,0.25,-0.33999967575073153,-0.28999996185302646,0.04999995231628418,0.15999996662139915,-0.12000000476837158,-0.23000001907348633,0.01999998092651356,7.0,5.0,03-31,0.006666680177052899
03-17,0.26999998092651367,0.009999752044675958,0.019999980926512784,0.3999999761581423,0.31999993324279785,-0.45999979972839355,-0.3900001049041739,0.1400001049041748,0.1499999761581423,-0.0499999523162844,-0.6700000762939453,-0.08000004291534402,7.0,5.0,04-01,-0.028333355983098458
03-18,0.1899999976158142,0.02999973297118963,-0.05999994277954146,0.3200000524520874,0.2599999904632573,-0.32000017166137695,-0.3799998760223393,0.03000020980834961,0.13999998569488525,-0.08999991416931175,-0.6500000953674319,0.13999998569488525,7.0,5.0,04-02,-0.03250000377496106
03-19,0.13999998569488514,0.009999752044675958,0.009999990463255948,0.21000003814697288,0.3900001049041748,-0.25,-0.3999998569488521,-0.019999980926513672,0.03999996185302712,0.060000061988830344,-0.7100000381469722,-0.13999998569488525,7.0,5.0,04-03,-0.054999997218450086
03-20,0.13999998569488514,0.13999986648559437,0.009999990463255948,0.27999997138977073,0.2400000095367436,-0.2199997901916495,-0.350000143051147,0.019999980926513228,0.009999990463256614,-0.009999990463257058,-0.5500000715255733,-0.06000000238418568,7.0,5.0,04-04,-0.02916668355464941
03-21,0.13999998569488514,0.0399999618530269,0.05999994277954057,0.20000004768371582,0.18000006675720215,-0.23000001907348544,-0.3999998569488521,0.1299998760223393,-0.009999990463256836,-0.060000061988830566,-0.4399999380111692,-0.06000000238418568,6.0,6.0,04-05,-0.03749999900658916
03-22,0.4399999976158141,0.08999991416931108,0.08999991416931108,0.1799999475479126,0.14000010490417525,-0.09999990463256747,-0.5000000000000004,0.009999990463256392,0.010000109672546387,-0.059999942779541016,-0.28000009059905984,-0.1299999952316283,7.0,5.0,04-06,-0.009166662891705849
03-23,0.2900000214576718,-0.02999973297118963,0.0,0.1499999761581421,0.06999993324279785,-0.25,-0.5000000000000004,0.309999942779541,-0.0700000524520874,0.0,-0.2900000810623167,-0.1600000262260436,4.0,8.0,04-07,-0.04000000158945708
03-24,0.3200000524520874,0.23999977111816317,-0.11999988555908203,-0.07000005245208718,0.07999992370605469,-0.4800000190734859,-0.3800001144409171,0.309999942779541,-0.0700000524520874,0.040000081062316895,-0.36000001430511497,-0.20999997854232788,5.0,7.0,04-08,-0.05833336214224494
03-25,0.18000006675720215,0.4399995803832999,0.019999980926514116,-0.1299999952316282,0.06999993324279785,-0.5099997520446768,-0.13000011444091797,0.34999990463256836,-0.09000003337860107,0.029999971389770508,-0.3799999952316282,-0.23000001907348633,6.0,6.0,04-09,-0.03166670600573215
03-26,0.08000004291534424,0.4799997806549072,0.029999971389770064,-0.23000001907348588,-0.039999961853027344,-0.6100001335144043,-0.05000019073486328,0.34999990463256836,0.0,0.019999980926513672,-0.48000001907348633,-0.3200000524520874,5.0,7.0,04-10,-0.06416672468185425
03-27,0.08000004291534424,0.39999961853027344,0.049999952316283736,-0.9299999475479126,-0.11999988555908203,-0.19000029563903853,-0.010000228881836826,0.31999993324279785,-0.060000061988830344,0.0499999523162844,-0.43000006675720215,-0.1899999976158141,5.0,7.0,04-11,-0.08583341538906109
03-28,0.03000009059906006,0.6499996185302734,0.039999961853027344,-0.4299999475479126,0.0399999618530269,-0.07000017166137651,0.04999995231628418,0.27999997138977095,-0.029999971389770508,0.06999993324279785,0.08000004291534446,-0.25,8.0,4.0,04-12,0.038333286841710466
03-29,0.05000007152557373,0.6499996185302734,0.2999999523162833,-0.2900000810623167,-0.05000019073486328,-0.27999997138977006,0.12999987602233887,0.04999995231628418,-0.13999998569488525,0.039999961853027344,0.06000006198883101,-0.17000001668930054,7.0,5.0,04-13,0.02916660408178967
03-30,0.25,0.7899999618530282,0.4299998283386235,-0.18000006675720215,-0.05000019073486328,-0.6099998950958252,0.1699998378753671,0.25,-0.03999996185302712,0.11000001430511475,0.0900000333786013,-0.19999998807907104,7.0,5.0,04-14,0.08416663110256217
03-31,0.09000003337860107,1.0399999618530273,0.4299998283386235,-0.17000007629394553,0.0,-0.6699998378753667,0.24999976158142045,0.18999981880188033,-0.009999990463256614,0.11000001430511475,0.039999961853027344,-0.1499999761581421,7.0,5.0,04-15,0.09583329161008199
04-01,0.21999996900558494,1.1000001430511483,0.37999987602233887,-0.17000007629394553,-0.03000020980834961,-0.7099997997283936,0.2400002479553236,0.07999992370605424,0.019999980926513894,0.3100000619888308,0.019999980926513672,0.12000000476837169,9.0,3.0,04-16,0.13166667520999928
04-02,0.11000001430511475,1.0799999237060547,0.34999990463256836,-0.019999980926514116,-0.029999971389770952,-0.7000000476837167,0.22000026702880904,-0.09000015258789062,-0.010000109672546387,0.2900000810623169,-0.21000003814697266,0.10999995470046997,6.0,6.0,04-17,0.09166665375232685
04-03,0.25999999046325706,1.0799999237060547,0.5,0.1900000572204592,0.019999980926513672,-0.5499999523162842,0.09000015258789062,0.059999942779541016,0.0,0.21000003814697266,-0.2699999809265139,0.13999998569488525,9.0,3.0,04-18,0.14416667819023135
04-04,0.15999996662139893,1.1199998855590811,0.38000011444091797,0.4300000667572026,-0.019999980926513672,-0.3199999332427983,0.09000015258789062,0.0,0.019999980926513894,0.25,-0.2000000476837156,0.10999995470046997,8.0,4.0,04-19,0.16833334664503727
04-05,0.059999942779541016,0.9699997901916495,0.41000008583068714,0.43999993801116966,-0.009999990463256836,-0.20000004768371582,0.07999992370605469,0.059999942779541016,0.11000001430511475,0.3400000333786011,-0.18000006675720237,0.10999995470046997,9.0,3.0,04-20,0.18249996006488786
04-06,0.1099998950958252,0.5999999046325684,0.440000057220459,0.4699999094009404,0.009999990463256836,-0.15000009536743164,0.009999990463256836,0.23000001907348633,0.019999980926513672,0.3500000238418579,-0.13999998569488525,0.13999998569488525,10.0,2.0,04-21,0.1741666396458944
04-07,0.12000000476837158,0.43000030517578125,0.4200000762939453,0.4699999094009404,0.029999971389770508,-0.2599999904632564,0.039999961853027344,0.1099998950958252,0.08000004291534402,0.3600000143051145,-0.19999992847442627,0.15000003576278675,10.0,2.0,04-22,0.14583335816860202
04-08,0.05999994277954124,0.23000001907348633,0.4300000667572017,0.5399998426437373,0.009999990463256836,-0.1399998664855957,0.059999942779541904,0.1499998569488521,-0.029999971389770508,0.5900000333786009,-0.31999993324279763,0.030000030994415283,9.0,3.0,04-23,0.1341666628917058
04-09,-0.04999995231628418,0.23000001907348633,0.22000026702880948,0.6000000238418579,0.04999995231628418,-0.1399998664855966,-0.059999942779541904,0.28999996185302734,0.0,0.5700000524520872,-0.059999942779541016,0.06000000238418579,7.0,5.0,04-24,0.14250004788239787
04-10,0.1499999761581421,0.09999990463256836,0.22000026702880948,0.6799999475479126,-0.08999991416931152,0.1800000667572017,-0.09999990463257014,0.43000006675720215,0.0,0.5099999904632566,-0.1499999761581423,0.0,7.0,5.0,04-25,0.16083336869875572
04-11,0.1499999761581421,0.059999942779541904,0.22000026702880948,0.7800000905990601,-0.18000006675720215,0.24000000953674316,-0.15999984741211026,0.34000015258789107,0.059999942779540794,0.7300000190734863,-0.09999990463256836,0.0,8.0,4.0,04-26,0.17833338181177782
04-12,0.24000000953674294,-0.009999752044677734,0.0,0.7400001287460327,-0.14999985694885254,0.2599999904632564,-0.11999988555908114,0.2799999713897705,0.05000007152557373,0.9099998474121092,-0.07999992370605469,0.0,6.0,6.0,04-27,0.17666671673456827
