,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.32878303527832,2.5948104858398366,2.956226348876946,3.9671058654785156,0.40248870849610086,-0.1911468505859517,-5.066894531250014,-6.417686462402344,-0.9115676879882812,5.543731689453125,4.128593444824219,-1.2532043457031108,6.0,6.0,01-17,-0.048027197519939925
01-03,-6.107725143432621,2.5948104858398366,2.548461914062493,4.385154724121094,1.0276107788085866,-0.2693481445312358,-3.3896865844726705,-6.417686462402344,-0.0186004638671875,4.743606567382827,7.229911804199219,0.33550262451173296,7.0,5.0,01-18,0.5551676750183109
01-04,-6.107725143432621,2.2144622802734304,3.9926071166992188,3.668506622314453,-0.1798248291015625,0.3823394775390483,-3.3896865844726705,-5.54994201660157,-3.6555023193359375,2.8289947509765767,3.9541549682617188,1.2433242797851705,7.0,5.0,01-19,-0.049857616424562025
01-05,-6.197774887084961,0.4564018249511719,2.115215301513672,3.3613815307617188,-0.9676513671875,0.3823394775390483,-3.213134765625,-5.974758148193359,-1.023162841796875,2.8194732666015767,3.5277175903320312,1.2433242797851705,7.0,5.0,01-20,-0.2892190615336088
01-06,-8.220031738281246,1.8594779968261648,1.6310195922851491,3.3784408569335938,-0.9676513671875,-0.13031768798829546,-2.1538848876953125,-5.748802185058601,-1.2277984619140625,3.4195709228515767,3.5277175903320312,1.815658569335966,6.0,6.0,01-21,-0.23471673329671136
01-07,-7.17207145690918,0.16061019897460938,1.6225318908691335,2.448509216308601,-1.1046676635742188,-4.248832702636719,-2.2950820922851562,-3.90484619140625,-0.1488189697265625,2.4861068725585938,3.5568008422851562,3.9964218139648438,6.0,6.0,01-22,-0.383611520131429
01-08,-6.525270462036136,0.47330474853515625,1.4865951538085866,2.1499214172363352,-4.427253723144538,-4.552982330322266,-3.1424942016601562,-3.1365432739257812,-0.6697006225585938,3.4100494384765767,4.797332763671875,1.0361175537109517,6.0,6.0,01-23,-0.7584102948506658
01-09,-5.215301513671875,1.1156959533691406,1.4271392822265625,-0.18769454956053977,-5.266456604003906,-4.518230438232422,-1.9066848754882812,-3.615592956542976,-0.09300994873046875,3.619598388671889,2.7427215576171875,4.193794250488281,5.0,7.0,01-24,-0.6420017878214507
01-10,-3.4222869873046875,0.8452186584472656,3.0581626892089844,-1.35650634765625,-5.677497863769531,-4.665927886962891,-1.633033752441392,-3.2359466552734446,-1.9626388549804688,2.4480056762695312,-1.6960220336914062,5.141090393066406,4.0,8.0,01-25,-1.013115247090657
01-11,-4.257377624511719,-3.524532318115238,1.9283409118652344,-2.2778701782226562,-4.923923492431641,-3.232257843017578,-2.5246124267577983,-3.3082771301269602,-0.3813629150390625,0.8001327514648438,-2.6554946899414062,4.785858154296875,3.0,9.0,01-26,-1.6309480667114256
