,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7200002670288086,2.939998626708981,1.7000007629394531,4.180000305175781,-5.1100006103515625,-3.9099960327148438,-6.290000915527344,-2.9999990463256854,0.5799980163574219,6.430000305175781,2.6200027465820312,1.30999755859375,7.0,5.0,01-17,-0.022499879201253552
01-03,-1.8299999237060547,2.939998626708981,2.1599998474121094,3.849998474121101,-4.729999542236335,-4.819999694824219,-3.940000534057617,-2.9999990463256854,0.950000762939446,2.0399971008300852,6.389999389648452,2.7099990844726705,7.0,5.0,01-18,0.22666621208191126
01-04,-1.8299999237060547,2.6799983978271484,3.4099998474121094,1.6100006103515554,-2.6000022888183807,-3.4599990844726562,-3.940000534057617,-2.0199995040893572,-0.80999755859375,0.3699989318847656,3.1699981689453267,3.160003662109375,6.0,6.0,01-19,-0.021666606267294625
01-05,-1.9099998474121112,1.25,2.280002593994155,4.810001373291016,-2.8199958801269602,-3.4599990844726562,-4.020000457763672,-2.479999542236328,0.6899986267089844,1.30999755859375,2.7699966430664205,3.160003662109375,7.0,5.0,01-20,0.13166713714599773
01-06,-2.449999809265135,0.720001220703125,1.5,5.310001373291016,-2.8199958801269602,-2.010002136230483,-1.5700016021728551,-1.6000003814697301,0.4700012207031179,0.479999542236321,2.7699966430664205,4.8600006103515625,7.0,5.0,01-21,0.4716667334238666
01-07,-3.170000076293948,-1.0799999237060547,1.3600006103515696,5.200000762939453,-2.80999755859375,-1.6999969482421875,-2.739999771118164,-1.630000114440918,0.8499984741210938,-0.4399986267089915,3.7699966430664062,1.6399993896484233,5.0,7.0,01-22,-0.06249976158142231
01-08,-2.6700000762939453,-2.110000610351559,0.0,5.25,-2.710002899169922,-5.049995422363281,-1.4499988555908168,-1.1000003814697266,0.20999908447265625,0.5100021362304545,5.3899993896484375,0.3600006103515767,5.0,7.0,01-23,-0.2808330853780105
01-09,-2.0500001907348633,-2.310001373291012,-0.770000457763679,1.9000015258788991,-3.0300025939941406,-4.7600021362304545,-0.6000003814697195,-0.8400001525878906,0.5499992370605469,0.8300018310546804,3.3499984741210938,0.339996337890625,5.0,7.0,01-24,-0.6158341566721596
01-10,-1.380000114440918,-2.3900012969970703,-1.750000000000007,-0.8300018310546804,-3.720005035400405,-3.5699996948242188,0.4099998474121094,0.3099994659423828,-0.7900009155273438,0.21999740600584516,2.6800003051757812,1.4599990844726562,5.0,7.0,01-25,-0.779167731602989
01-11,-1.6400003433227521,-3.300001144409176,-0.7700004577636719,-2.0900001525878906,-3.229999542236328,-2.4099960327148438,0.22999954223632102,0.7699995040893537,-0.6800003051757812,-2.6300010681152273,3.5300064086914205,0.6499938964843608,4.0,8.0,01-26,-0.9641666412353512
01-12,-1.0399999618530273,-2.800001144409176,-1.6599998474121094,-4.040000915527344,-0.69000244140625,-3.529998779296875,0.09000015258787641,-0.009999275207521308,1.5,-2.950000762939446,2.9200057983398438,0.03999328613278408,4.0,8.0,01-27,-1.014166990915937
01-13,-1.1499996185302717,-3.529998779296875,-0.779998779296875,-3.7099990844726634,0.29000091552734375,-6.1199951171875,1.2000007629394531,1.2899999618530291,1.1299972534179759,-1.1599998474121094,3.0699996948242188,-2.9900054931640767,5.0,7.0,01-28,-1.0383331775665292
01-14,-0.11999988555908381,-3.0299987792968786,-0.7299995422363281,-3.0800018310546804,2.979999542236328,-5.430000305175781,1.5900001525878906,0.0,1.6799964904785156,-1.3400001525879048,2.9500045776367188,-4.6699981689453125,4.0,8.0,01-29,-0.7666664918263764
01-15,0.7100000381469727,-2.2799987792968786,-0.8899993896484446,-1.7600021362304616,4.3600006103515625,-5.6100006103515625,0.1700000762939453,0.9299993515014631,1.4299964904785156,-1.4199981689453196,2.8300018310546875,-4.69000244140625,6.0,6.0,01-30,-0.5183335940043142
01-16,0.9000005722045863,-2.4400005340576207,-2.040000915527351,-1.5200004577636719,2.9099998474121165,-8.21999359130858,-0.8899993896484375,1.179999351501463,1.2199974060058594,-2.2199974060058594,2.4500045776367045,-6.269996643066406,5.0,7.0,01-31,-1.2449989318847663
01-17,2.020000457763671,-2.6500015258789062,-2.990001678466804,-2.8000030517578054,2.05999755859375,-7.9199981689453125,-0.18000030517578125,1.2599992752075213,-0.020000457763671875,-3.0699996948242116,2.75,-4.4499969482421875,4.0,8.0,02-01,-1.3325003782908116
01-18,1.1000003814697275,-2.9900016784668004,-2.4000015258789134,-5.69000244140625,1.8999977111816406,-6.1399993896484375,0.7700004577636719,1.6899986267089808,0.7900009155273438,-2.6100006103515625,0.5199966430664062,-3.9099960327148438,6.0,6.0,02-02,-1.4141672452290865
01-19,0.5500001907348642,-2.6600017547607457,0.03999710083007102,-1.75,2.539997100830078,-3.8899993896484375,0.25,1.529998779296875,1.8999977111816406,-3.5600013732910085,0.80999755859375,-3.839996337890625,7.0,5.0,02-03,-0.6733342011769615
01-20,0.1500005722045925,-1.8299999237060582,0.3800010681152344,1.5999984741211009,3.0300025939941406,-3.3600006103515625,0.7600002288818395,0.9300003051757795,1.55999755859375,-3.2900009155273438,1.7299957275390625,-5.469997406005859,8.0,4.0,02-04,-0.317500193913777
01-21,-0.939999580383299,-1.4499988555908203,1.3600006103515625,2.720001220703118,4.009998321533203,-6.680000305175781,1.9599990844726491,0.25,1.8499984741210938,-3.4099998474121094,2.1399993896484375,-5.719997406005859,7.0,5.0,02-05,-0.3258332411448171
01-22,-0.9800000190734881,-0.5399990081787145,-0.4199981689453125,3.1300010681152273,3.5700035095214986,-5.180000305175781,0.6900005340576207,-0.21000003814697088,1.5999984741210938,-4.229999542236335,3.7699966430664062,-3.909996032714858,5.0,7.0,02-06,-0.22583274046580115
01-23,-1.580000400543213,-0.10999870300292969,0.43999862670897727,4.180000305175774,4.000003814697266,-2.9300003051757812,0.8299999237060653,0.4299993515014666,2.990001678466797,-6.079998016357415,3.4099960327148438,-1.0499954223632812,7.0,5.0,02-07,0.3775005737940475
01-24,-1.360000133514406,-0.32999992370605113,0.3100013732910156,4.299999237060547,2.6499977111816406,-0.34000396728515625,0.3400001525878906,0.810000419616701,1.3400001525878906,-5.209999084472663,3.5,1.9800033569335795,8.0,4.0,02-08,0.6658332745234157
01-25,-0.9700002670288104,-0.6899986267089844,4.719997406005859,1.1500015258789134,-0.04000091552734375,0.4799957275390625,1.1100006103515625,0.7399997711181658,0.40000152587890625,-5.38999938964843,3.6199951171875,3.720001220703111,8.0,4.0,02-09,0.737499475479126
01-26,-0.7500000000000018,-0.6600008010864205,2.5699996948242188,-0.5099983215332102,-1.3199996948242188,2.8699951171875,0.7600002288818253,0.12999916076660156,0.5,-5.310001373291016,4.8699951171875,1.6800003051757812,7.0,5.0,02-10,0.4024991194407133
01-27,-0.6800003051757795,-0.9800004959106428,3.4899978637695312,-0.75,-1.2099990844726562,2.5400009155273438,3.25,0.310000419616701,0.7099990844726562,-4.510002136230476,3.6199951171875,-1.1100006103515625,6.0,6.0,02-11,0.38999923070271797
01-28,-1.9400005340576154,-0.7999992370605469,4.439998626708984,0.5300025939941335,-1.0999984741210938,0.7099990844726562,1.5500011444091797,0.18000030517577947,1.9499969482421875,-6.170001983642585,4.799995422363281,-3.7999992370605398,7.0,5.0,02-12,0.02916622161865175
01-29,-0.9800004959106445,-0.4599990844726527,3.8499984741210938,1.710002899169929,0.0,4.399993896484375,0.8899993896484375,-0.24999904632568004,2.5900001525878906,-5.75,7.6699981689453125,-1.4300003051757812,6.0,6.0,02-13,1.0199995040893566
01-30,-0.43000030517578125,-0.7899990081787074,3.520000457763672,1.3900032043457031,1.7300033569335938,2.8799972534179688,1.4099998474121094,-0.08999919891357422,3.1199989318847656,-3.0399971008300852,7.700004577636719,0.05000305175782671,8.0,4.0,02-14,1.4541679223378507
01-31,-0.03000068664550959,-0.7899990081787074,4.299999237060554,4.480003356933594,1.6899948120117188,2.3499984741210938,0.8999996185302699,-0.08999919891357422,1.529998779296875,-1.8699989318847656,7.75,1.680004119873061,8.0,4.0,02-15,1.8250000476837176
02-01,-0.03000068664550959,-0.26999855041503906,2.8400001525878906,0.6199989318847727,0.7099990844726562,5.6699981689453125,0.8999996185302699,-0.22999954223632635,0.5300025939941406,-0.8100013732910156,7.339996337890625,1.930004119873061,8.0,4.0,02-16,1.59999990463257
02-02,0.0499992370605451,-0.6299991607666016,3.1499977111816406,-0.8600006103515625,1.1499938964843608,5.6699981689453125,1.7399997711181605,1.22999954223633,0.770000457763679,0.00999832153321023,5.709999084472656,1.930004119873061,10.0,2.0,02-17,1.6599992116292326
02-03,-0.03000068664550959,-0.4200000762939453,2.780002593994155,-1.9099998474121094,1.1499938964843608,6.209999084472656,0.5500011444091832,1.2800006866455043,-0.6200027465820241,2.029998779296875,5.709999084472656,5.700000762939453,8.0,4.0,02-18,1.8691660563151047
02-04,-0.579999923706052,-0.01000022888183949,2.9099998474121165,-0.6800003051757812,1.3499984741210795,5.75,1.75,1.7199993133544922,0.3899993896484446,2.029998779296875,9.099998474121094,7.589996337890639,9.0,3.0,02-19,2.6099991798400892
02-05,-1.2799997329711914,0.34999847412109375,-0.23999786376952414,-0.6800003051757812,2.8799972534179688,5.8000030517578125,1.3799972534179616,1.7899999618530273,0.3899993896484446,2.6800003051757812,12.1300048828125,3.089996337890639,9.0,3.0,02-20,2.357499917348228
