,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1700000762939453,1.1099987030029332,0.3099994659423899,0.8099994659423793,0.75,0.43999862670897727,-2.850002288818363,-3.479999542236328,0.3100013732910085,3.729999542236328,2.510002136230465,-1.0699996948242223,8.0,4.0,01-17,-0.05000019073486476
01-03,-4.190000534057617,1.1099987030029332,0.0699996948242223,0.7199993133544922,0.4799995422363281,0.43000030517578125,-1.7500000000000036,-3.479999542236328,0.5100021362304616,0.2800025939941406,3.3600025177002024,-0.4899997711181676,8.0,4.0,01-18,-0.2458329200744629
01-04,-4.190000534057617,1.5100002288818395,0.2999992370605469,0.7700004577636683,0.2399997711181605,0.4799995422363281,-1.7500000000000036,-3.270000457763672,-1.0099983215332031,0.5999984741210938,1.9000015258789134,-0.12000083923339488,7.0,5.0,01-19,-0.37833340962727835
01-05,-3.910000801086426,1.159999847412113,0.04000091552734375,0.7600002288818395,0.3599987030029297,0.4799995422363281,-2.2899990081787145,-4.160001754760749,0.030002593994140625,0.3599967956542969,1.8100013732910227,-0.12000083923339488,8.0,4.0,01-20,-0.4566668669382725
01-06,-3.760000228881836,1.2299995422363317,-0.2600002288818324,1.0500011444091832,0.3599987030029297,0.2700004577636719,-1.1699981689453054,-3.5200004577636683,-0.3899993896484304,-0.12000274658203836,1.8100013732910227,0.4499988555908274,6.0,6.0,01-21,-0.3375000953674287
01-07,-3.4300003051757777,0.6700000762939489,-0.14999961853026988,1.4300003051757884,0.7399997711181676,-0.17000198364258523,-1.739999771118164,-3.409999847412113,0.10000228881835938,-0.3300018310546946,2.1899986267089915,0.7100009918212891,6.0,6.0,01-22,-0.2825001080830883
01-08,-1.9200000762939418,0.9500007629394567,-0.06999969482421164,1.659999847412113,0.889999389648441,-0.3800010681152486,-2.1100006103515625,-3.020000457763672,0.04000091552734375,-0.47999954223633523,2.840000152587887,-0.07999992370605824,5.0,7.0,01-23,-0.1400000254313157
01-09,-0.9799995422363281,0.5700016021728516,0.0,1.6900005340576207,1.1000003814697195,-0.779998779296875,-1.3499984741210866,-2.8400001525878906,0.6300010681152344,-0.8600006103515625,1.700000762939446,-0.20000076293945312,5.0,7.0,01-24,-0.109999497731527
01-10,0.14999961853026988,0.020000457763671875,0.2900009155273473,1.2299995422363281,1.029998779296875,-0.4399986267089844,-0.9900016784667969,-2.510000228881836,0.23000335693359375,-1.3199996948242188,1.7299995422363352,-0.04999923706054332,7.0,5.0,01-25,-0.052499771118163174
01-11,-1.620000839233402,-0.7699985504150426,0.2600002288818324,1.4400005340576172,0.9400005340576172,0.3300018310546875,-0.1100006103515625,-2.219999313354492,0.4099998474121094,-2.260002136230476,1.5600013732910085,-0.36000061035156605,6.0,6.0,01-26,-0.19999980926513908
01-12,-0.8100004196167028,-0.5799999237060582,0.2700004577636683,0.899999618530277,0.9099998474121094,-0.6800003051757812,-0.5300025939941335,-2.819999694824215,1.4199981689453125,-2.6300010681152344,1.4000015258789062,-0.36000061035156605,5.0,7.0,01-27,-0.29250041643778485
01-13,-1.9699993133544957,-1.25,0.7299995422363281,0.9899997711181641,0.8899993896484375,-1.7999992370605469,0.009998321533203125,-1.4600009918212855,1.2199974060058594,0.4199981689453125,1.6599998474121094,-0.9300003051757812,7.0,5.0,01-28,-0.12416728337605794
01-14,0.019999504089357245,-1.460000991821289,0.5399990081787109,0.8699989318847692,1.0500011444091797,-2.0600013732910014,-0.04999923706055043,-1.7299995422363281,2.0999984741210938,-0.5100021362304616,1.8400001525878977,-1.8000011444091797,6.0,6.0,01-29,-0.09916726748148348
01-15,0.8900003433227504,-1.399999618530277,0.5299987792968714,0.4599990844726598,0.9500007629394531,-2.4599990844726562,-0.3000011444091797,-0.6700000762939453,2.279998779296868,0.20000076293945312,1.6399993896484304,-1.2299995422363281,7.0,5.0,01-30,0.07416653633117498
01-16,0.220001220703125,-1.649999618530277,0.5200004577636683,0.5599994659423864,1.210000991821289,-2.7100009918212855,-0.7000007629394496,-0.4200000762939453,2.0400009155273438,-0.2800025939941406,0.5900001525878906,-1.5999984741210973,6.0,6.0,01-31,-0.18499994277954102
01-17,2.4300003051757777,-2.029998779296882,-0.17000007629394887,0.4599990844726598,0.5100002288818324,-2.4999980926513565,-0.44000053405761363,0.13999938964844105,1.720001220703118,-2.6800003051757812,0.29999923706053266,-1.8299999237060547,6.0,6.0,02-01,-0.340833187103273
01-18,0.7799997329711932,-2.0699996948242223,-0.15999984741211648,0.31999969482421164,0.5200004577636719,-2.5100002288818253,-0.05999946594238281,0.46999931335449574,0.9399986267089844,-2.9500007629394602,-0.5300025939941406,-1.2899990081787074,5.0,7.0,02-02,-0.5450003147125249
01-19,0.15999984741210938,-1.5399990081787145,0.8799991607666016,0.3700008392333949,0.15999984741211293,-1.69000244140625,-0.4300003051757777,0.31999969482421875,1.3400001525878906,-2.8000030517578196,-0.0800018310546946,-1.3700008392333949,6.0,6.0,02-03,-0.3900006612141936
01-20,0.6700000762939453,-0.8600006103515625,0.3099994659423899,0.3400001525878871,0.4499988555908274,-2.1599998474121094,0.4699993133544922,0.0400009155273402,0.75,-2.9099998474121165,0.759998321533196,-2.1399993896484375,8.0,4.0,02-04,-0.35666688283284564
01-21,-2.030000686645508,-1.029998779296875,0.019998550415042615,0.0400009155273402,0.5199985504150426,-3.650001525878899,1.2400016784667969,-0.8699989318847692,0.9399986267089844,-2.8199996948242116,0.8199996948242188,-1.7999992370605398,6.0,6.0,02-05,-0.7183334032694481
01-22,-0.3100004196166992,-0.2399997711181605,-0.05000114440917258,0.010000228881832385,0.07999992370605469,-2.9900016784667933,-0.1399993896484375,-1.159999847412113,1.05999755859375,-3.3899993896484375,0.75,-1.0200004577636719,4.0,8.0,02-06,-0.6166670322418207
01-23,-1.1200008392333984,-0.379999160766598,0.03999900817871449,0.720001220703125,0.35000038146972656,-1.4499988555908239,0.2800025939941335,-0.5100002288818395,2.029998779296875,-5.770000457763672,0.7599983215332031,1.539999008178711,7.0,5.0,02-07,-0.29250001907348694
01-24,-0.40000057220458984,-1.4300003051757777,0.5900001525878977,0.3299999237060547,0.7300014495849574,-0.32999992370605824,0.12000274658203125,0.2599983215332031,1.7399978637695312,-5.319999694824219,2.3199996948242188,2.109998703002926,8.0,4.0,02-08,0.05999986330668131
01-25,0.18000030517578125,-1.1100006103515625,0.7299995422363317,-0.46999931335448863,0.5699996948242152,-0.30999946594239347,0.6100006103515696,0.3099994659423828,1.0300025939941406,-4.449996948242195,2.1399993896484304,3.159999847412106,8.0,4.0,02-09,0.19916709264119317
01-26,0.39999961853027344,-1.0699996948242188,0.6300010681152379,0.19000053405762074,0.7000007629394496,0.5200004577636648,1.2800025939941406,-1.5699996948242223,0.6300010681152415,-5.159999847412109,2.309997558593757,2.400001525878899,9.0,3.0,02-10,0.10500049591064453
01-27,-0.5799999237060582,-0.9799995422363246,0.6700000762939453,0.09000015258789418,0.4699993133544922,0.8300018310546804,1.5900001525878906,-1.5799999237060547,0.8699989318847656,-4.679996490478516,1.0900001525878977,2.409999847412106,8.0,4.0,02-11,0.01666704813639323
01-28,-3.740000724792477,-0.4700012207031179,1.3600006103515625,0.19000053405762074,0.899999618530277,0.5900001525878906,2.510002136230465,-2.4799995422363352,1.1899986267089915,-7.38999938964843,0.8699989318847727,2.0100002288818395,8.0,4.0,02-12,-0.3716666698455784
01-29,-1.800000190734865,-0.4300003051757777,1.3500003814697301,-0.31999969482421875,0.8299999237060547,1.3399982452392543,2.5900001525878906,-2.80999946594239,1.7899971008300852,-6.049999237060547,1.2899971008300781,2.1099987030029297,7.0,5.0,02-13,-0.00916727383931463
01-30,-1.1800003051757812,-0.9600009918212855,1.2899990081787145,-0.3799991607666051,1.1499996185302734,0.9800033569336009,2.9600009918212855,-2.659999847412113,1.7599983215332102,-3.1899986267089844,2.1100006103515767,2.7300014495849574,7.0,5.0,02-14,0.38416703542073743
01-31,-1.6900005340576172,-0.9600009918212855,1.6199989318847727,-0.27000045776366477,1.1800003051757777,1.4500007629394602,2.0600013732910156,-2.659999847412113,2.779998779296875,-2.3699989318847585,1.0800018310546946,3.5,7.0,5.0,02-15,0.47666676839192973
02-01,-1.6900005340576172,-0.6800003051757812,0.7900009155273402,-0.5799999237060476,1.1100006103515625,2.94000244140625,2.0600013732910156,-4.420000076293945,2.729999542236328,-0.829998016357429,1.0200004577636719,3.1599998474121023,7.0,5.0,02-16,0.4675005276997875
02-02,-1.5,-1.1499996185302734,1.2900009155273402,-0.3999996185302699,1.5499992370605504,2.94000244140625,2.2900009155273438,-2.3000011444091726,3.25,-0.2599983215332031,1.0900001525878906,3.1599998474121023,7.0,5.0,02-17,0.8300004005432132
