,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.177211326888845,-7.515029830320132,3.6013425433883475,1.9612242316538284,-1.6346099649427002,-0.8807331050207855,3.6942631000839055,4.2383323400202615,15.272730047052557,1.7307210214572588,2.865328312328602,8.0,3.0,3.125898335215832
01-03,0.0,14.177211326888845,-7.321463741795887,3.842939508269257,1.0946398151407049,-2.243586020748785,1.5412846836475187,3.6942631000839055,4.2383323400202615,15.272730047052557,1.7307210214572588,2.865328312328602,9.0,2.0,3.241033366028686
01-04,0.0,15.985123152802503,-11.74699272779276,3.2653061224489797,-0.7981808460607356,-1.794870039258392,1.5412846836475187,3.735140834950803,2.5184323328852782,15.272730047052557,-4.454059453351662,2.865328312328602,7.0,4.0,2.1991035349710573
01-05,0.0,14.975254513003886,-14.000000000000002,8.553660270078181,-2.850627237165609,-1.794870039258392,2.0087627973658098,-2.7704532737744003,1.0135190943984054,15.272730047052557,-4.454059453351662,2.865328312328602,6.0,5.0,1.568270419223115
01-06,0.0,15.51515521425191,-18.628459719684948,9.720067679726812,-2.850627237165609,-2.0565532531785324,0.47636886681548973,-3.0769264305030752,1.0135190943984054,15.272730047052557,-4.454059453351662,2.865328312328602,6.0,5.0,1.1497119267241624
01-07,0.0,12.278477149673655,-12.487210807283674,8.802493613497028,-6.594178705442719,-0.34396689157635385,0.554739352071421,-2.5560610837401345,1.0135190943984054,15.272730047052557,-4.454059453351662,2.8971660357619675,6.0,5.0,1.1986373625883744
01-08,0.0,9.392402745500396,-3.5823951989007425,7.391030208040769,-1.1655011240463036,3.4873032656447123,3.797465647546926,-2.8699610712696506,1.0135190943984054,15.272730047052557,0.0,0.8774795376889482,7.0,4.0,2.8011727626380014
01-09,0.0,3.6708880074416537,-5.416663487752279,6.846705831699437,2.296156361829932,11.27775640774547,3.1826371533721476,-1.1210762715387297,0.7085629966833522,2.854544899680398,0.0,-1.0268282890312412,7.0,4.0,1.9393903008441784
01-10,0.0,0.26212918694255677,-10.359869483269495,2.3677980049403793,-0.48134961880110533,7.98961262390888,4.5569629159684135,0.9226757017111245,1.976890221300002,2.854544899680398,0.0,-4.041070857147563,7.0,4.0,0.5040269662694659
01-11,0.0,-2.6159583551947985,-8.066301714649502,4.087799806722821,-1.0830343470573993,9.402937680144586,8.112813298789401,4.449157319648268,5.458761116093626,7.87269799476639,0.0,-4.041070857147563,6.0,5.0,1.9648168285096526
01-12,0.0,-6.786706001374982,-2.46406723642732,5.7616381990485594,-4.452472497684786,9.21964961673314,8.685122013885618,0.4587101964250973,5.458761116093626,7.87269799476639,0.0,-4.041070857147563,6.0,5.0,1.6426885453598148
01-13,0.0,-9.418287173381062,0.7149886922823406,5.524862011527552,-5.288695392082736,1.381477327433918,6.671185827618445,3.404429664795578,5.458761116093626,7.87269799476639,0.0,-4.041070857147563,7.0,4.0,1.0233624343255407
01-14,0.0,-12.867128598940122,1.0923520431549478,3.314914798267844,-6.607719238274935,-1.6456929094821815,7.344440185715184,2.8052818135171544,5.458761116093626,9.909908784057576,0.0,-4.041070857147563,6.0,5.0,0.39700392808012747
01-15,0.0,-13.006997275185753,0.6951310520912648,1.0500832146298884,-9.21543414103567,-1.167317148412368,5.975280317033822,6.188118870311386,5.458761116093626,9.909908784057576,0.0,-4.041070857147563,6.0,5.0,0.15387199436968402
01-16,0.0,-15.384615384615385,-0.10009857116487564,1.511494850403924,-5.029936464960703,3.5337803521795648,6.284340216228615,6.1468638002773055,5.458761116093626,9.909908784057576,0.0,-4.041070857147563,6.0,5.0,0.690785653446007
01-17,0.0,-10.294113147180193,-2.1450443732281044,1.0820384185368663,-3.094542956706347,0.8679441843305111,7.142856675002801,3.150275769810869,5.458761116093626,3.525694405737262,0.0,-4.041070857147563,6.0,5.0,0.1377332696041441
01-18,0.0,-12.397817826901099,-4.384130286481382,-3.2600009299358286,-4.5321651287971525,-1.332921040137711,7.015127281742864,10.784313725490197,0.7317008211950382,3.525694405737262,0.0,-1.921165662291907,4.0,7.0,-0.4809470533649764
01-19,0.0,-16.131755260109834,-0.20512507512019232,2.042078755086755,-3.9960997881653295,-5.41760201685662,5.487590567391194,9.900990099009901,2.6897720735422577,3.525694405737262,0.0,-1.921165662291907,5.0,6.0,-0.33546849181470934
01-20,0.0,-10.830529395218484,5.41871921182266,2.6144780981845486,-4.864863648944383,-1.679617652258621,4.452291008839191,8.041240259544137,2.9886432377819667,3.525694405737262,0.0,-1.921165662291907,6.0,5.0,0.6454074885996977
01-21,0.0,-6.0016664258853325,9.655175420451046,1.9956697520234303,-5.123157411891295,-7.180323366258966,3.8260882833729615,5.6384766294841615,1.7334071495135634,4.0139603275473545,0.0,-1.921165662291907,6.0,5.0,0.5530387246720848
01-22,0.0,-3.0286193435774393,10.83743842364532,3.547505816425942,-7.398083801043291,-14.991703507807106,0.3815491177338238,2.1558890533612245,1.7334071495135634,3.660886577337224,0.0,0.0,6.0,5.0,-0.2584775428675616
01-23,0.0,-0.3056315379949236,11.707317073170733,3.7672843505279614,-4.005002361865709,-17.447384756904306,-0.24280157824996604,0.5804365345184621,4.750867230303283,2.413059963845659,-6.824367100423393,0.0,5.0,6.0,-0.4671851819226835
01-24,0.0,-3.735630073451538,11.44813825598008,-0.7532009527450948,-5.422002121010806,-8.112699834592869,-2.4280290141931995,1.5195106095972442,0.23175501156951694,-4.025093915069244,-6.824367100423393,0.0,3.0,8.0,-1.5084682611949418
01-25,0.0,-6.678482007513736,7.6777236721526965,-1.3762150304928542,-4.11764878051636,-5.193485180561048,-3.9057023482468387,3.0327537965339473,0.23175501156951694,-6.37741747052932,-6.824367100423393,0.0,3.0,8.0,-1.9609237865022824
01-26,0.0,-9.427088928231985,4.549765925836789,5.395076819245627,-2.685429904691102,-5.193485180561048,-1.4776642595839842,1.2955530052168545,0.23175501156951694,-6.37741747052932,-6.824367100423393,0.0,4.0,7.0,-1.709441840179337
01-27,0.0,-5.301912213873856,1.1869406195385401,4.951859488544899,-2.0330446830485704,-4.448937281529993,-2.7962223697789708,0.5334471220285923,0.23175501156951694,-6.37741747052932,-6.824367100423393,0.0,4.0,7.0,-1.739824906458546
01-28,0.0,-8.437227329069419,3.165180016359052,5.364514931773297,0.2484434139654503,-3.143814535285344,-0.8310307667627584,2.8134063013211525,0.23175501156951694,-10.31803228899275,-6.824367100423393,0.0,5.0,6.0,-1.4775976954620997
01-29,0.0,-6.407651426275289,5.24232987374372,3.6414626353798973,0.11961540184961715,-4.876456701853162,1.2228281379787898,-5.502688951211568,0.23175501156951694,-11.262986013263063,-6.824367100423393,0.0,5.0,6.0,-2.0346799277087446
01-30,0.0,-2.986369177070608,4.391211607278975,2.0253205356679924,2.540963379993847,-0.03225880284464352,2.8192931679667286,-4.468348863454593,0.4048675446280047,-3.9001265378280947,-6.824367100423393,0.0,5.0,6.0,-0.5024845205071488
01-31,0.0,-2.986369177070608,6.353861003025954,1.4715194524509156,3.325410360863126,-3.7096823415448585,3.8722869440109373,-4.468348863454593,5.1474913237153235,-3.9001265378280947,-10.056022621474865,0.0,5.0,6.0,-0.4124983714422303
02-01,0.0,-2.9565230659816577,5.523253020153578,-2.343254505718573,3.5629454973069685,1.6129032258064515,3.8722869440109373,-3.4412132643947784,3.2388741679481803,-4.4286501776542035,-10.056022621474865,0.0,5.0,6.0,-0.4512833983331636
02-02,0.0,-2.7089297004077757,3.3333333333333335,-2.209769875100428,5.605693304490234,1.6129032258064515,3.379998796592626,-2.754235627219045,3.2388741679481803,-4.0459290393991285,-10.056022621474865,0.0,5.0,6.0,-0.38367366961920135
02-03,0.0,0.2770808359609364,1.9138755980861244,-2.443198945894582,5.605693304490234,2.8352959762781595,3.5234874628947193,-4.9608412519843315,0.17351466198344234,-2.7155124976701153,-10.056022621474865,-17.699808900767067,6.0,5.0,-1.9622030315081123
02-04,0.0,3.360175342605045,2.2009598581414473,2.8944919833777623,2.3587200650541775,3.9808917681079516,3.5785943427273454,-3.749472065874832,0.17351466198344234,-2.7155124976701153,-10.056022621474865,-17.699808900767067,7.0,4.0,-1.3061223386491423
02-05,0.0,6.026099056071603,-0.9569377990430622,2.8944919833777623,0.4733398843996556,6.890013739662108,5.675403691014071,-5.368556735171681,0.17351466198344234,1.1401468695292531,-3.025204462960646,-17.699808900767067,7.0,4.0,-0.3147915009920467
02-06,0.0,8.386550357766904,-0.9569377990430622,1.732281061608033,2.372036906458573,6.890013739662108,3.418515791524055,-5.240739180103372,2.1541903283148294,-0.41994375741330736,-3.025204462960646,-17.699808900767067,6.0,5.0,-0.1990871595794128
