,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.230774521122513,-46.66666004392862,0.0,-19.999999999999982,26.31578823536055,12.49999767169351,16.666663562258005,24.99999813735488,0.0,0.0,33.33333333333333,-19.999995529651695,5.0,7.0,0.6598625704414559
01-03,-19.230774521122513,-46.66666004392862,0.0,-28.57143313300849,-5.263160784158717,12.49999767169351,16.666663562258005,24.99999813735488,0.0,0.0,60.0000014901161,-19.999995529651695,4.0,8.0,-0.46378026253729515
01-04,-19.230774521122513,-51.72414147471147,6.666669978035689,11.111116630059469,5.263152941442215,12.49999767169351,16.666663562258005,24.99999813735488,0.0,0.0,60.0000014901161,-19.999995529651695,7.0,5.0,3.854390740456182
01-05,-19.230774521122513,-21.21211820178574,3.448272672759682,-6.666660043928621,10.526313725600916,12.49999767169351,16.666663562258005,24.99999813735488,-9.999997764825869,0.0,60.0000014901161,-19.999995529651695,6.0,6.0,4.252641766539054
01-06,-10.714286094417377,-33.33333002196431,-12.000000476837158,-19.999999999999982,10.526313725600916,12.49999767169351,0.0,24.99999813735488,-9.999997764825869,0.0,60.0000014901161,-19.999995529651695,4.0,8.0,0.16489176142241715
01-07,-10.714286094417377,-43.333330021964315,-8.000004291534445,-19.999999999999982,10.526313725600916,12.49999767169351,0.0,0.0,-9.999997764825869,0.0,55.55555831502974,-19.999995529651695,3.0,9.0,-2.7888119991724594
01-08,-6.89655562218261,-43.333330021964315,-12.000000476837158,0.0,0.0,12.49999767169351,0.0,0.0,-9.999997764825869,0.0,55.55555831502974,-19.999995529651695,2.0,10.0,-2.014526952394866
01-09,-6.89655562218261,-43.333330021964315,3.448272672759682,0.0,-11.764703304297399,12.49999767169351,0.0,0.0,-9.999997764825869,0.0,55.55555831502974,-19.999995529651695,3.0,9.0,-1.7075627986199136
01-10,-6.89655562218261,-43.333330021964315,3.448272672759682,11.111116630059469,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,44.444445824181535,-19.999995529651695,4.0,8.0,-2.1160590349194206
01-11,-3.3333300219643105,-43.333330021964315,3.448272672759682,11.111116630059469,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,44.444445824181535,0.0,3.0,9.0,-1.194123746738046
01-12,-14.814811135515876,-33.33333002196431,3.448272672759682,16.666666666666654,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,44.444445824181535,0.0,3.0,9.0,-0.8546180031500779
01-13,0.0,0.0,3.448272672759682,22.222224981696396,0.0,0.0,16.666663562258005,0.0,0.0,0.0,66.66666749450893,0.0,4.0,8.0,9.083652392601918
01-14,16.129035979478314,3.3333399560713968,-3.448282949422908,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,66.66666749450893,0.0,3.0,9.0,4.112285871555952
01-15,13.333339956071377,-10.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,40.00000223517415,0.0,2.0,10.0,0.8333343474401017
