,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6500000953674321,0.0,0.11999988555908203,0.2599997520446786,-0.7400002479553232,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-17,0.024166623751322464
01-03,0.0,0.6500000953674321,0.0,0.11999988555908203,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-18,0.08583331108093273
01-04,0.0,0.6500000953674321,0.0,0.0,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-19,0.07583332061767589
01-05,0.0,0.6500000953674321,0.5699996948242188,0.0,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.13166662057240808
01-06,0.0,0.4000000953674321,0.5699996948242188,0.0,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.11083328723907475
01-07,0.0,0.4000000953674321,0.5699996948242188,0.0,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-22,0.11083328723907475
01-08,0.0,0.4000000953674321,0.5699996948242188,0.34999990463256836,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-23,0.13999994595845544
01-09,0.0,0.4000000953674321,0.5699996948242188,0.34999990463256836,0.23000001907348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-24,0.12916664282480872
01-10,0.0,0.4000000953674321,0.5699996948242188,0.34999990463256836,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-25,0.041666666666666706
01-11,0.0,0.4000000953674321,0.48999977111816406,0.34999990463256836,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-26,0.035000006357828815
01-12,0.0,0.0,0.48999977111816406,0.34999990463256836,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.0016666650772094727
01-13,0.0,0.0,0.48999977111816406,0.34999990463256836,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.007499972979227702
01-14,0.0,0.0,0.48999977111816406,0.34999990463256836,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.007499972979227702
01-15,0.0,0.0,-0.07999992370605469,0.28999996185302823,-0.8499999046325684,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,-0.018333315849304126
01-16,0.0,0.0,-0.07999992370605469,0.28999996185302823,-0.8499999046325684,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-31,-0.018333315849304126
01-17,0.0,-0.35000014305114835,-0.21000003814697266,0.28999996185302823,-0.6700000762939453,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,-0.043333351612091064
01-18,0.0,-0.15000009536743208,-0.21000003814697266,0.28999996185302823,-0.6700000762939453,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,-0.026666680971781376
01-19,0.0,-0.15000009536743208,-0.21000003814697266,-0.05999994277954013,-0.6700000762939453,0.4200000762939453,0.1490001678466797,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,-0.0434166590372721
01-20,0.0,-0.15000009536743208,-0.23000001907348633,-0.05999994277954013,-0.6700000762939453,0.4200000762939453,0.1490001678466797,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,-0.04508332411448157
01-21,0.0,-0.15000009536743208,-0.23000001907348633,-0.05999994277954013,-0.6700000762939453,0.4200000762939453,0.1490001678466797,0.0,0.0,0.0,0.0,-0.4398994445800799,2.0,9.0,02-05,-0.08174161116282157
01-22,0.0,-0.15000009536743208,-0.15000009536743164,-0.05999994277954013,-0.6700000762939453,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,2.0,9.0,02-06,-0.0867416063944499
01-23,0.0,-0.15000009536743208,-0.15000009536743164,0.23000001907348633,0.14999961853027344,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-07,0.005758364995320527
01-24,0.0,-0.15000009536743208,-0.15000009536743164,0.23000001907348633,0.07999992370605469,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-08,-7.494290669770216e-05
01-25,0.0,-0.3300001621246338,-0.15000009536743164,0.24000024795532227,0.07999992370605469,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-09,-0.014241596062978182
01-26,0.0,-0.17000007629394576,-0.15000009536743164,0.3000001907348624,0.17999982833862305,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-10,0.012425065040588193
01-27,0.0,-0.17000007629394576,-0.42999982833862305,0.3000001907348624,0.17999982833862305,0.4200000762939453,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-11,-0.010908246040344424
01-28,0.0,0.1800000667572026,-0.2999997138977051,0.3000001907348624,0.17999982833862305,0.0,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,4.0,7.0,02-12,-0.0059082309405010065
01-29,0.0,-0.019999980926513672,-0.2999997138977051,0.3000001907348624,0.17999982833862305,0.0,0.009000301361084873,0.0,0.0,0.0,0.0,-0.4398994445800799,3.0,8.0,02-13,-0.022574901580810696
01-30,0.0,-0.019999980926513672,-0.12999963760376065,0.3000001907348624,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,-0.4398994445800799,1.0,10.0,02-14,-0.035824894905090554
01-31,0.0,-0.019999980926513672,-0.12999963760376065,0.3000001907348624,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,-0.4398994445800799,1.0,10.0,02-15,-0.035824894905090554
02-01,0.0,-0.019999980926513672,-0.12999963760376065,0.3000001907348624,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.0008333921432494377
02-02,0.0,-0.019999980926513672,-0.10999965667724698,0.3000001907348624,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,0.00250005722045891
02-03,0.0,-0.019999980926513672,-0.10999965667724698,0.010000228881835938,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.021666606267293293
02-04,0.0,-0.019999980926513672,-0.10999965667724698,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.009999950726827059
02-05,0.0,0.16000008583068803,-0.10999965667724698,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,0.005000054836273082
02-06,0.0,0.0,-0.10999965667724698,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.008333285649617586
02-07,0.0,0.0,-0.10999965667724698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-22,-0.009166638056437248
02-08,0.0,0.0,-0.10999965667724698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-23,-0.009166638056437248
02-09,0.0,0.0,0.17000007629394442,0.0,0.0,-0.2526998519897461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.006891647974650139
02-10,0.0,0.0,0.0,0.0,0.0,-0.2526998519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.021058320999145508
02-11,0.0,0.0,0.0,0.0,0.0,-0.2526998519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.021058320999145508
02-12,0.0,0.0,0.0,0.0,0.0,-0.2526998519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.021058320999145508
02-13,0.0,0.0,0.0,0.0,0.0,-0.2526998519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.021058320999145508
02-14,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,0.0,0.01999950408935547,0.0,0.0,0.0,1.0,10.0,02-29,-0.041058381398518806
02-15,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,0.0,0.0,11.0,03-01,-0.05105837186177579
02-16,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,0.0,0.0,11.0,03-02,-0.05105837186177579
02-17,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,0.0,0.0,11.0,03-03,-0.05105837186177579
02-18,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,0.0,11.0,03-04,-0.11106673876444506
02-19,0.0,0.0,-0.26000022888183505,0.0,0.0,-0.2526998519897461,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,0.0,11.0,03-05,-0.11106673876444506
02-20,0.0,0.0,-0.26000022888183505,0.0,0.0,0.0,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,0.0,11.0,03-06,-0.09000841776529955
02-21,0.0,0.0,-0.26000022888183505,0.0,0.0,0.0,0.0,0.0,-0.10000038146972834,0.0,0.0,-0.7201004028320312,0.0,11.0,03-07,-0.09000841776529955
