,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.44482421875,-0.6904544830322266,-0.5458450317382812,-1.027881622314446,0.5952644348144531,0.4087715148925781,-0.5133285522460938,-1.6010856628417969,0.2819557189941406,-0.48354339599607954,2.8291778564453125,2.6177749633789205,5.0,7.0,01-17,-0.04783487319945993
01-03,-1.959625244140625,-0.6904544830322266,-0.5854148864746094,-1.0400772094726491,0.4870452880859446,0.510955810546875,-0.06958770751953125,-1.6010856628417969,0.3092308044433594,0.5300445556640483,3.0101661682128906,2.7154617309570312,6.0,6.0,01-18,0.13472159703572592
01-04,-1.959625244140625,-0.9373092651367152,-0.5419063568115234,-0.3534736633300781,-0.029140472412109375,0.5450248718261648,-0.06958770751953125,-1.0496025085449219,0.7639846801757812,1.2554092407226562,2.4862403869628906,2.2563629150390625,5.0,7.0,01-19,0.19719807306925427
01-05,-1.8693523406982386,-1.3577423095703232,-0.3085174560546875,0.06905746459960938,0.7284965515136719,0.5450248718261648,-0.18269729614257812,-1.4676666259765625,0.9186286926269602,1.1717300415039205,2.143310546875,2.2563629150390625,7.0,5.0,01-20,0.2205529212951666
01-06,-1.11334228515625,-1.0568866729736257,0.11470413208007812,0.20721054077148438,0.7284965515136719,0.715351104736321,1.1832542419433594,0.13341522216796875,0.45476150512696023,1.06939697265625,2.143310546875,2.2075119018554688,10.0,2.0,01-21,0.5655986467997239
01-07,-1.2637920379638707,-1.4618701934814524,0.26500129699706676,0.21533203125,1.1905555725097727,0.4257926940917969,0.5307388305664062,-0.498119354248054,1.3097152709961009,1.0229110717773438,2.019481658935554,3.5457000732421875,9.0,3.0,01-22,0.6084539095560709
01-08,-0.7936325073242223,-0.8871555328369141,0.4390583038330078,0.07720947265625,1.1197853088378977,1.0219306945800781,-0.4970893859863281,-0.08895111083984375,0.9163665771484375,1.8319473266601562,1.9813766479492259,1.973106384277358,8.0,4.0,01-23,0.591162681579592
01-09,-0.5529117584228551,-0.7482795715332031,0.4350967407226598,-0.08228302001953125,1.2281761169433594,-0.5723342895507812,0.09454345703125,-0.320220947265625,1.7487869262695312,1.9913864135742188,0.8162078857421804,1.0724945068359233,7.0,5.0,01-24,0.4258885383605939
01-10,-0.8124332427978551,-0.6319255828857422,0.6501331329345703,-0.20583343505858664,0.8502006530761719,-0.623432159423821,0.39037322998046875,1.0937957763671875,2.3197021484375,2.3052749633789062,0.905853271484375,0.7892303466796733,8.0,4.0,01-25,0.5859115918477373
01-11,-0.9865493774414169,0.0041828155517578125,0.8580589294433594,0.1269989013671946,0.9750862121582031,-0.2913169860839844,1.2387542724609375,1.9529304504394531,3.0419578552246094,2.4628524780273438,0.6391334533691406,0.7990036010742188,10.0,2.0,01-26,0.901757717132568
01-12,-1.3234272003173828,0.09238815307617188,0.8904380798339808,0.5973548889160156,0.6254196166992116,-0.7792930603027344,-0.66790771484375,0.8373641967773438,2.706317901611328,2.3977508544921733,1.10589599609375,0.8776168823242188,9.0,3.0,01-27,0.6133265495300272
01-13,-0.8567829132079972,-0.08909988403319957,0.8822193145751953,0.6095504760742188,1.0273284912109304,-1.6781959533691406,-1.8202552795410156,1.6134033203125,2.6790428161621094,1.6538467407226705,0.9620437622070312,0.5729751586914205,8.0,4.0,01-28,0.46300633748372694
