,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3699989318847656,0.36000061035155895,0.19999885559082742,0.10000038146972656,0.5200004577636719,-0.8100004196166992,0.129999160766598,0.8099994659423899,0.5499992370605469,0.2399997711181605,8.0,2.0,01-17,0.1572725989601832
01-03,0.0,-0.15999984741211293,0.2600002288818324,0.06000137329100852,-0.04999923706054332,0.31999969482421875,-0.8100004196166992,0.28999900817871094,0.9599990844726562,0.3000011444091797,0.14999961853027344,7.0,3.0,01-18,0.12000005895441132
01-04,0.0,-0.15999984741211293,0.4099998474121094,-0.05999946594238992,0.03000068664550426,0.31999969482421875,-0.9200000762939453,-0.31999969482421875,1.010000228881836,0.1500015258789098,0.039999008178707385,6.0,4.0,01-19,0.04545471884987442
01-05,0.0,-0.75,0.6300010681152273,-0.19999885559082387,0.03000068664550426,0.3299999237060547,-1.1700000762939453,-0.10000038146972656,0.970001220703125,-0.4200000762939453,0.039999008178707385,5.0,5.0,01-20,-0.058181589299983856
01-06,0.0,-1.279998779296882,0.6100006103515625,-0.19999885559082387,0.03000068664550426,0.5399990081787145,-1.260000228881836,0.10000038146973012,0.7800006866455078,-0.4200000762939453,0.039999008178707385,6.0,4.0,01-21,-0.0963634144176146
01-07,0.0,-1.1899986267089915,0.75,-0.12999916076660156,0.42000007629394176,0.5500011444091797,-0.9400005340576172,0.1900005340576172,0.7800006866455078,-0.3600006103515625,0.1100006103515625,6.0,4.0,01-22,0.016364010897548745
01-08,0.0,-0.6700000762939524,0.8199996948242259,0.9600009918212926,0.5999984741210973,0.23000144958496094,-0.48999977111816406,-0.020000457763675428,0.8099994659423828,0.04999923706054332,0.09000015258789418,7.0,3.0,01-23,0.21636356006969137
01-09,0.0,-0.6300010681152379,0.6000003814697301,0.42000007629394887,0.5100002288818324,0.15999984741210938,-0.4400005340576172,0.010000228881835938,1.2100009918212926,0.31999969482421875,0.20999908447265625,8.0,2.0,01-24,0.21545444835316083
01-10,0.0,-0.30000114440918324,0.07999992370605469,0.4200000762939453,0.6199989318847621,0.07999992370605469,-0.23000049591064453,0.07999992370605824,0.9099998474121023,-0.07999992370605469,0.23999977111816406,7.0,3.0,01-25,0.16545425761829627
01-11,0.0,-0.3100013732910085,0.10999870300292969,0.2700004577636719,0.5900001525878871,0.17999839782714844,0.1800003051757848,0.020000457763675428,1.0200004577636719,-0.06999969482421875,0.07999992370605824,8.0,2.0,01-26,0.18818161704323638
01-12,0.0,-0.2600002288818395,0.0699996948242152,0.39999961853027344,0.5699996948242152,0.14999961853027344,-0.15999984741210938,0.2600002288818395,0.3400001525878871,-0.01999855041503551,0.020000457763675428,7.0,3.0,01-27,0.12454553083939954
01-13,0.0,-0.4500007629394496,0.17000007629394176,0.14999961853027344,0.220001220703125,0.07999992370604758,0.4499998092651367,0.10000038146972656,0.22999954223632812,0.13000106811523793,-0.1800003051757777,8.0,2.0,01-28,0.0818182338367809
01-14,0.0,-0.020000457763671875,0.1400012969970632,0.14999961853027344,0.23999977111816762,0.0,0.6000003814697266,0.12999916076660156,0.23999977111816406,0.32999992370605824,-0.31999969482421875,7.0,3.0,01-29,0.13545452464710583
01-15,0.0,0.1999988555908203,0.25,0.1400012969970703,-0.04000091552734375,-0.10000038146972656,0.35000038146972656,0.1399993896484375,0.2800006866455078,0.3100013732910156,-0.1999988555908203,7.0,3.0,01-30,0.12090925736860796
01-16,0.0,0.3600006103515625,0.12000083923339488,0.09000015258789418,-0.5,-0.30999946594238637,0.37000083923339844,0.12999916076660156,0.18000030517578125,0.3299999237060547,-0.15999984741210582,7.0,3.0,01-31,0.05545477433638139
01-17,0.0,0.05999946594238281,0.07000160217284801,0.12999916076660156,-0.7600002288818359,-0.35000038146972656,0.4899997711181676,0.14999961853027344,-0.07999992370605469,0.5100002288818324,-0.14000129699706676,6.0,4.0,02-01,0.007272546941583807
01-18,0.0,-0.43000030517578125,-0.09000015258788352,0.10999870300292969,-1.039999008178711,-0.2800006866455078,0.3899993896484375,-0.21000099182129262,-0.10000038146972656,0.470001220703125,-0.12000083923339844,3.0,7.0,02-02,-0.11818209561434627
01-19,0.0,1.0499992370605504,0.049999237060546875,0.04999923706054332,-0.8199996948242152,-0.37000083923339844,0.5100002288818359,0.28000068664551137,-0.12999916076660156,0.4600009918212855,-0.09000015258789418,6.0,4.0,02-03,0.08999997919256036
01-20,0.0,0.9600009918212855,0.2699985504150426,0.42000007629394176,-1.0799999237060547,-0.37000083923339844,0.4799995422363281,0.25,-0.18000030517578125,0.5300006866455114,-0.21000099182129262,6.0,4.0,02-04,0.09727252613414385
01-21,0.0,0.6300010681152308,0.38999938964844105,0.2399997711181605,-1.3799991607666051,0.4099998474121058,0.3399991989135742,0.20000076293945312,0.049999237060546875,0.4899997711181605,0.19999885559081676,9.0,1.0,02-05,0.14272715828635316
01-22,0.0,0.2200012207031179,0.46999931335449574,0.21999931335448863,-1.2999992370605469,0.2600002288818395,-0.07000160217285512,0.1100006103515625,-0.5400009155273402,0.600000381469723,0.04000091552734375,7.0,3.0,02-06,0.0009091117165298938
01-23,0.0,0.2600002288818324,0.7800006866455043,0.1700000762939453,-1.3199996948242152,0.2899990081787145,0.23999977111816406,0.3299999237060547,-1.1999988555908168,0.8599987030029332,0.2199993133544922,8.0,2.0,02-07,0.057272650978782605
01-24,0.0,0.4200000762939453,0.7300014495849574,0.37000083923339844,-0.970001220703125,0.4200000762939524,0.1900005340576172,0.6100006103515625,-1.0100002288818395,0.6700000762939453,0.4200000762939453,8.0,2.0,02-08,0.16818202625621448
01-25,0.0,0.48999977111817117,0.8500003814697301,0.37000083923339844,-0.9500007629394531,0.5200004577636754,0.6300010681152344,0.37000083923339844,-0.8400001525878906,0.470001220703125,0.5399990081787109,8.0,3.0,02-09,0.22272751548073638
01-26,0.0,0.5200004577636719,0.3800010681152308,0.2600002288818324,-0.8000011444091832,0.75,0.43000030517578125,0.4200000762939453,-0.8800010681152344,0.5,0.5900001525878906,8.0,3.0,02-10,0.19727273420853952
01-27,0.0,0.5199985504150426,0.5100002288818359,0.13999938964843395,-0.8099994659423864,0.8099994659423828,0.26999855041503906,0.43000030517578125,-0.7800006866455078,0.3400001525878871,0.6199989318847656,8.0,3.0,02-11,0.1863632202148431
01-28,0.07999992370605113,0.8199996948242223,0.5599994659423828,0.22999954223632812,-0.6299991607666016,0.7199993133544886,0.0,0.4099998474121094,-0.9099998474121094,0.3599987030029297,0.529998779296875,8.0,3.0,02-12,0.19727238741787964
