,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.1818144873154,26.666661809991776,8.675801472882446,-7.453416379015641,7.096767643859852,-0.6622510282393388,0.0,-11.920534297618072,2.030460938141976,5.498284574277422,7.207210980571552,-0.8333325054910776,7.0,5.0,4.540622308056357
01-03,18.1818144873154,26.666661809991776,7.407411086706321,-6.790124319835579,7.096767643859852,-0.6622510282393388,0.0,-11.920534297618072,2.030460938141976,6.44067980167132,7.207210980571552,0.4166662527455388,8.0,4.0,4.672896946275896
01-04,18.1818144873154,24.13792843578641,2.325590163581772,-11.111107840623067,7.096767643859852,-0.6622510282393388,0.0,-11.920534297618072,2.030460938141976,6.44067980167132,7.207210980571552,0.4166662527455388,8.0,4.0,3.678602128099445
01-05,18.1818144873154,25.280895264457776,3.1818150784358976,-16.129032754253043,7.096767643859852,-0.6622510282393388,-1.2711953873680781,-11.920534297618072,0.5154695555459855,6.44067980167132,7.207210980571552,0.4166662527455388,8.0,4.0,3.1948587997603988
01-06,18.1818144873154,33.33333333333333,0.4651158148692013,-16.129032754253043,7.096767643859852,0.653594160147165,-5.286349118323886,-18.30985903668985,-5.154634107374408,3.3898353028728287,7.207210980571552,0.8298746976857471,8.0,4.0,2.18980595033449
01-07,0.0,13.235293430165578,-2.3255790743459857,-13.548389974667641,6.493500461665065,0.653594160147165,-5.286349118323886,-11.724134585803638,-5.154634107374408,1.0416739102864037,7.207210980571552,2.040814340536656,6.0,6.0,-0.613916631428595
01-08,0.0,11.764706569834459,-4.651158148691992,-7.975459853492514,3.8461503192516595,0.653594160147165,-9.63302897780883,-11.724134585803638,-5.154634107374408,1.0416739102864037,6.7873345148538,2.4489772086439867,6.0,6.0,-1.0496649158461586
01-09,0.0,10.294113865910614,-6.635076391689451,-1.1494241848790827,3.8461503192516595,4.402518929722513,-9.63302897780883,-10.344825601747921,-3.553296052090983,-0.6944437545758981,6.7873345148538,0.41152222998089166,5.0,7.0,-0.5223712585893908
01-10,0.0,5.181342349756011,-4.166662527455388,9.604517452913678,5.063293717874323,4.402518929722513,-9.63302897780883,-5.263160784158717,-3.045682330363682,-0.6944437545758981,-1.3574647453365973,1.2345666899427115,5.0,7.0,0.11048300170917691
01-11,30.769225478877487,8.499997854232799,-1.851850012202395,12.500000809845691,1.8987398597600829,4.402518929722513,-9.63302897780883,-5.263160784158717,-3.045682330363682,-0.6944437545758981,-0.4524882484455124,1.2345666899427115,6.0,6.0,3.1970329595688542
01-12,30.769225478877487,8.040199289177185,-6.310685342326266,12.500000809845691,1.8987398597600829,4.402518929722513,-9.63302897780883,-5.263160784158717,0.0,-1.041665631863847,0.0,1.2345666899427115,6.0,6.0,3.049725860097333
01-13,15.384612739438733,3.743318303400657,-5.882359128509931,11.956523077136367,1.8987398597600829,4.402518929722513,-9.13242203005032,2.580642779585401,0.0,-2.430553141015659,0.0,0.41493734884287353,7.0,5.0,1.9113298948592268
01-14,15.384612739438733,5.945946642567059,-5.392163508399579,11.956523077136367,1.8987398597600829,0.653594160147165,-9.13242203005032,2.580642779585401,0.0,-3.8732442548886246,3.4934465082401585,-1.26583169860671,7.0,5.0,1.8541536895774773
01-15,15.384612739438733,3.7837865702682367,-7.843141608951426,12.903226219942034,3.1250044237821637,1.30718832029433,-7.762549471853871,2.580642779585401,0.0,-3.8732442548886246,3.0567656947101627,-1.26583169860671,7.0,5.0,1.7830383094767024
01-16,15.384612739438733,-18.378379945775883,-7.843141608951426,12.903226219942034,6.060607593140567,0.0,-3.6529644573429985,8.387096724574695,0.0,-7.272729006680591,3.0567656947101627,-2.5531993035336478,5.0,7.0,0.5076578874601371
01-17,30.769225478877487,-24.4318221072274,-8.910894478060415,10.497234476117965,6.666667629974084,0.0,-3.6529644573429985,5.960267148809036,1.9900478628265332,-10.9022538532161,3.0567656947101627,-4.2553254089081705,6.0,6.0,0.5655789988800152
01-18,18.1818144873154,-31.927716943137654,-8.910894478060415,11.931820413913622,5.454547556307063,0.0,-6.0747602640028635,6.578949019519266,2.512560405862701,-8.270677500430452,3.4934465082401585,-4.2553254089081705,6.0,6.0,-0.9405196836151121
01-19,18.1818144873154,-28.823529164271378,-10.824743915103348,7.386363405457212,5.454547556307063,1.2903213897927004,-6.0747602640028635,6.578949019519266,2.512560405862701,-8.270677500430452,3.4934465082401585,-4.2553254089081705,7.0,5.0,-1.1125861233518093
01-20,18.1818144873154,-23.636363110923263,-5.499994754791238,1.136362558800321,5.454547556307063,1.2903213897927004,-6.0747602640028635,4.6052588237619245,1.0050241623450915,-8.270677500430452,3.4934465082401585,-5.150220081844087,7.0,5.0,-1.1221033521191037
01-21,18.1818144873154,-13.529405494874924,-8.000004291534424,-0.5681812794001605,5.454547556307063,1.2903213897927004,-1.869157004308538,0.0,1.0050241623450915,-6.273065457600027,3.4934465082401585,-5.150220081844087,5.0,7.0,-0.49707329213014556
01-22,-18.18181448731537,-17.647055523618373,-8.000004291534424,-1.724136277318624,5.454547556307063,-2.5806504705075297,-4.306227573394974,0.0,1.0050241623450915,-9.505703008425332,3.4934465082401585,-1.673638497795408,3.0,9.0,-4.472184325251477
01-23,-18.18181448731537,-17.05882080698516,-13.089011705665879,-1.724136277318624,4.2424202578345245,-2.5806504705075297,-4.306227573394974,0.0,0.0,-9.505703008425332,3.4934465082401585,-1.673638497795408,2.0,10.0,-5.032011338444467
01-24,-18.18181448731537,-19.87952105728012,-13.089011705665879,-4.545457008456396,4.2424202578345245,-2.5806504705075297,-4.78469603626244,0.0,0.0,-12.941183070410617,7.916668736272306,-0.8368192488977131,2.0,10.0,-5.39000534089077
01-25,-18.18181448731537,-22.839506399956733,-7.853402030340188,-4.545457008456396,4.2424202578345245,1.2903213897927004,-4.78469603626244,0.0,0.0,-6.766910621448761,4.583338714307958,0.836829224570041,4.0,8.0,-4.501573083106222
01-26,-18.18181448731537,-12.650604962022143,-4.615380100950114,-6.285715103149414,3.0303001841675177,4.3750032130628345,-4.78469603626244,-4.7297251581536734,-2.0725431165496673,-6.766910621448761,4.583338714307958,5.200004577636719,4.0,8.0,-3.574895241389713
01-27,-18.18181448731537,-8.18713348372757,-4.615380100950114,-6.285715103149414,3.0303001841675177,3.1645614030057794,-4.78469603626244,-2.649004112957355,-2.0725431165496673,-3.3834553107243805,4.583338714307958,5.200004577636719,4.0,8.0,-2.8484614060431945
01-28,-18.18181448731537,-2.9239737544372213,-3.589740078516738,-3.428568158830915,-1.9108261393313575,3.1645614030057794,-4.78469603626244,0.0,-4.145080056452074,-5.769234648823176,4.583338714307958,5.200004577636719,3.0,9.0,-2.6488357220849026
01-29,15.384612739438733,2.9239807257405612,-3.589740078516738,-3.428568158830915,-5.095536371550287,3.1645614030057794,-7.537693198421189,-0.6622510282393388,-3.608243875162069,-5.769234648823176,4.583338714307958,7.480317325747024,5.0,7.0,0.3204619623913618
01-30,15.384612739438733,0.5847947508874598,-4.123707285899507,-3.428568158830915,-1.226992698467561,1.8987398597600829,-7.537693198421189,-0.6622510282393388,-3.608243875162069,-2.307699361496682,4.583338714307958,6.746034824628942,5.0,7.0,0.5251971068754929
01-31,15.384612739438733,0.5847947508874598,-4.663214291427672,3.296706607672515,-1.226992698467561,1.8987398597600829,-7.537693198421189,-0.6622510282393388,-2.5773170536871923,-2.307699361496682,4.583338714307958,7.5396848674023715,6.0,6.0,1.1927258256441238
02-01,15.384612739438733,16.666662770938196,-1.0416719053562542,0.5649712187014997,-1.226992698467561,1.8987398597600829,-7.537693198421189,-0.6622510282393388,-2.5773170536871923,-4.230774521122512,4.583338714307958,7.5396848674023715,6.0,6.0,2.4467758137712323
02-02,21.428572188834742,18.719211851588074,-2.0408143405366443,2.2471889042670363,-1.226992698467561,1.8987398597600829,-7.537693198421189,-0.6622510282393388,-1.5306107554024804,-1.153854265721184,4.583338714307958,7.5396848674023715,6.0,6.0,3.5220433416143226
02-03,21.428572188834742,21.296297216121022,11.16279619071446,2.2471889042670363,-1.226992698467561,1.8987398597600829,-7.537693198421189,-0.6622510282393388,-0.5102035851341413,-1.153854265721184,4.583338714307958,5.668020375811366,7.0,5.0,4.766163222819437
02-04,21.428572188834742,27.510917280620568,11.16279619071446,1.1235944521335182,-3.124996973201678,1.8987398597600829,-5.025120811725402,-0.6622510282393388,-0.5102035851341413,-1.153854265721184,4.583338714307958,3.2388632704213784,7.0,5.0,5.039199607730913
02-05,45.00000111758707,29.257640534740638,11.16279619071446,1.1235944521335182,-3.124996973201678,1.8987398597600829,-5.025120811725402,-0.6622510282393388,-0.5102035851341413,-1.153854265721184,4.583338714307958,2.8455256974518677,7.0,5.0,7.116267491889488
02-06,45.00000111758707,27.510917280620568,11.16279619071446,0.5649712187014997,-3.124996973201678,-1.265821543245696,-5.025120811725402,1.9867530847180164,0.0,4.135343231767321,-3.896110598149913,-1.2145737264080416,6.0,6.0,6.319513205948183
02-07,45.00000111758707,28.755363906577557,9.04761650664994,3.296706607672515,-3.124996973201678,0.0,-5.025120811725402,4.516124864274451,0.0,-0.7575750049918888,-1.6949238156632322,-1.2145737264080416,5.0,7.0,6.56655188923094
02-08,45.00000111758707,28.755363906577557,8.018860710010548,1.1299424374029994,1.8749981839210066,0.0,-5.025120811725402,4.516124864274451,2.030460938141976,-0.3861000306814344,-1.6949238156632322,-1.2145737264080416,7.0,5.0,6.917086147786457
02-09,45.00000111758707,32.67716284139384,7.582931533977286,1.1299424374029994,1.8749981839210066,-6.040270657889662,-5.025120811725402,2.580642779585401,1.5228411651818243,-0.3861000306814344,-1.6949238156632322,-0.8064508376086847,7.0,5.0,6.534637825456753
02-10,49.99999999999999,32.14285511548825,5.825237324869397,1.1299424374029994,1.8749981839210066,-6.040270657889662,-1.4563093312173492,2.580642779585401,1.5228411651818243,-0.3861000306814344,-1.6949238156632322,0.7936500427734288,8.0,4.0,7.191046934480885
02-11,40.90909275634231,11.304347645808235,6.310679555467378,-2.8248628284957187,0.0,-6.040270657889662,3.398055106173815,2.580642779585401,1.5228411651818243,-0.3861000306814344,-1.6949238156632322,-4.098356651125851,6.0,6.0,4.248428752058589
02-12,36.363635747885894,11.739129848876825,6.796115999206495,-2.2471956014182797,-3.821652278662715,-6.040270657889662,3.398055106173815,2.580642779585401,1.020407170268339,-0.3861000306814344,-1.6949238156632322,-3.2786853209006517,6.0,6.0,3.7024299122317337
02-13,36.363635747885894,6.086950842960002,6.796115999206495,-2.2471956014182797,-3.821652278662715,-6.040270657889662,3.398055106173815,2.580642779585401,1.020407170268339,-1.1673140921804004,-1.6949238156632322,-2.9166637692187534,6.0,6.0,3.196482285920576
02-14,36.363635747885894,10.743800920098646,6.796115999206495,-1.724136277318624,-1.9108261393313575,-6.040270657889662,3.398055106173815,2.580642779585401,0.5128200112166769,-1.1673140921804004,-0.8403352926397583,-2.9166637692187534,6.0,6.0,3.8162936946323653
02-15,33.33333096806958,10.743800920098646,4.854364437391153,-1.7142840794154575,-1.9108261393313575,-6.040270657889662,3.398055106173815,2.580642779585401,-2.083337601895229,-1.1673140921804004,-0.8403352926397583,-2.499997516473233,5.0,7.0,3.2211524026244582
02-16,33.33333096806958,8.47456856590309,-4.368939567369822,-1.1428560529436385,-1.9108261393313575,-7.482994024776393,7.87037358975692,2.580642779585401,-2.604170450164687,-3.50195155352899,2.94118354182603,-9.33333502875434,5.0,7.0,2.0712522190226488
02-17,33.33333096806958,4.583338714307958,-1.9417457749564655,-4.000002997262175,-1.9108261393313575,-6.7567582806154425,7.87037358975692,2.580642779585401,-2.604170450164687,-2.723742158742045,2.94118354182603,-9.33333502875434,5.0,7.0,1.836524063643281
02-18,-5.263160784158717,6.048390895717445,-2.9126186624346766,-1.1428560529436385,-1.9108261393313575,-6.7567582806154425,7.87037358975692,2.515728315886903,-2.604170450164687,-2.723742158742045,2.94118354182603,-8.370046643917123,4.0,8.0,-1.0257085690933658
02-19,-5.263160784158717,6.048390895717445,-2.42718221869556,-1.1428560529436385,-1.9108261393313575,-6.7567582806154425,7.87037358975692,2.515728315886903,-2.0725431165496673,-2.723742158742045,2.94118354182603,-8.810574861858994,4.0,8.0,-0.9776639391423437
02-20,-5.263160784158717,-2.41935251282609,-2.42718221869556,-1.1428560529436385,-1.9108261393313575,-0.6756750225933819,7.87037358975692,2.515728315886903,-2.0725431165496673,-4.76190971769537,2.0746966371011153,-9.251103079800904,3.0,9.0,-1.4553175084874788
02-21,-15.789474509759632,0.7812492724041876,-2.9268265451297673,-5.988025533631118,-1.9108261393313575,-0.6756750225933819,4.629636068402729,6.060607593140567,-1.546390232212304,-2.7777751497070007,2.8806654213302423,-11.013215951568469,4.0,8.0,-2.3563375607212755
02-22,-15.789474509759632,1.1673140921804004,-3.431369340772572,-5.988025533631118,0.0,-0.6756750225933819,4.629636068402729,6.060607593140567,-1.546390232212304,-2.7777751497070007,2.8806654213302423,-7.488990208033341,4.0,8.0,-1.9132897351379505
02-23,-15.789474509759632,3.816790419867876,-0.4878044241882981,-4.705877733065725,0.0,-0.6756750225933819,1.4354053886023366,6.060607593140567,-0.5128200112166883,-2.7777751497070007,2.8806654213302423,-8.928573519295567,4.0,8.0,-1.6403776289071057
02-24,-46.66666004392862,13.207552092658274,-0.4878044241882981,-4.705877733065725,-1.2903290807148435,-0.6756750225933819,2.8301861329448856,6.060607593140567,-0.5128200112166883,-1.9841251069335895,2.8806654213302423,-10.40724050241806,4.0,8.0,-3.479293390415437
