,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.9370079331436756,3.8850039195496047,-1.3274323679807223,0.7957552133036808,-7.916658802165218,3.2558217933201754,2.5145089462765937,0.0,-6.733521331050631,5.0,5.0,-0.14450133596389467
01-03,0.0,-2.5316491606066487,3.174607619797007,7.680254532381937,-0.44247745599357413,-0.2652517377678936,-7.916658802165218,3.2558217933201754,4.95238531203497,-4.835160021303616,-5.1575950219293984,4.0,6.0,-0.18961117656656915
01-04,0.0,-1.250004768371582,-1.6260146842581955,7.993733851625917,1.1061989147312827,-0.2652517377678936,-12.121211182925679,6.8736231459916715,-3.7328104425273354,-5.274720023240309,-0.8595980317419155,3.0,7.0,-0.8323686325894581
01-05,0.0,1.234572552595136,4.651158492543966,8.62069249011385,1.1061989147312827,5.0251268021419335,-17.488783100891258,-1.3761454344538884,-2.9469472305223556,-2.417574770683237,-0.8595980317419155,5.0,5.0,-0.40466357419695315
01-06,0.0,3.703705884028959,3.8759691068654933,8.62069249011385,10.600004196166992,1.231520064098168,-29.26830034182249,4.587162384811294,0.7858538438882204,-2.417574770683237,-0.7153103343645022,7.0,3.0,0.09124750210024996
01-07,0.0,3.703705884028959,4.651158492543966,11.060258178775882,14.39539336868701,10.16548616591702,-33.168320921797054,2.064223619996649,0.0,-3.097342191954999,-4.347821880453608,6.0,4.0,0.4933400650676207
01-08,0.0,4.938278436624117,2.380953822636839,8.848206543020716,18.595825856173807,11.325301633965799,-32.67327188428813,1.3856799962293724,1.9417456850635995,-5.668934436510375,0.2906973923522935,8.0,2.0,1.0331348222970944
01-09,0.0,1.2820561413384655,3.149603342816233,6.397563939576997,16.796868669916716,8.915665433133011,-26.23762259377227,3.174600256908173,2.14425206745619,-5.973450930660597,0.2941173583165948,8.0,2.0,0.903968516820865
01-10,0.0,2.531649160606682,3.149603342816233,1.9747235625054427,15.6249947613104,4.09638728644159,-23.188407466348686,3.36323080906863,5.046728705410266,-4.40528217941891,-1.1764694332664445,7.0,3.0,0.6379235044659276
01-11,0.0,0.0,1.5873075943202513,1.6587680938234886,11.71874839928929,2.689489716639842,-24.390244469764628,0.22882728390276127,8.82883299307495,-3.7444951040166705,1.7647111622106006,7.0,3.0,0.03108596995271672
01-12,0.0,-5.194812754713114,7.971017146856677,-0.157981500827257,12.741310217838183,-2.842380795019405,-15.533989347087232,0.4629625030505988,6.846848673542172,-4.625551539900452,2.481752973149334,5.0,5.0,0.1953795978990459
01-13,0.0,2.469139218312042,8.695650671590599,-4.105090209131847,14.555765339869517,5.276382842728204,-12.14953166906032,0.4629625030505988,5.405408656303864,-3.7117921206510474,4.2979969901874835,7.0,3.0,1.9269902021090084
01-14,0.0,1.234572552595136,10.869565067159057,-6.465159258007727,12.449796851093827,9.156629053216289,-4.0540501355603125,-4.398149297929059,0.7561429516346501,-0.21097530305316634,1.3062362481095462,6.0,4.0,1.8767826117507485
01-15,0.0,0.0,10.869565067159057,-11.621857620308731,10.139169137356113,-1.5306107554025035,-0.4504500150622748,-6.619390272950381,2.234634788015244,3.941909760450672,-3.4074076899775756,4.0,6.0,0.32323294538905645
01-16,0.0,-3.8461561974218155,13.380279183458644,-8.966696731975576,3.660887381997734,-3.57142509593916,7.657660995633806,-4.640377929409292,-2.7397233430072667,8.817627265836633,-1.3043431087943913,4.0,6.0,0.7679756745799378
01-17,0.0,-2.5316491606066487,13.9860137994671,-10.446501963548736,-0.3853560829674596,-7.908161651686045,8.07175180348151,-5.128211398253308,-0.19685490220522042,10.495053263180676,0.0,3.0,7.0,0.5414621551692607
01-18,0.0,-2.5316491606066487,9.790213661057615,-10.446501963548736,-1.5414243318698384,-8.184141335506203,10.08772026138624,1.3574647453366175,3.8095201764787943,12.673273646542645,0.28985479203025344,6.0,4.0,1.3913027719364308
01-19,0.0,0.0,12.499995032946162,-10.614997818279164,-4.771367020028581,-4.702971757784685,11.255411121370335,3.777779473198765,1.9047600882393971,10.495053263180676,-0.43795927337256957,5.0,5.0,1.7641548281336668
01-20,0.0,4.87804424188297,11.805554543748311,-8.333335300483343,-5.1896155721874315,-5.750000476837158,9.821429806856472,2.0000033908420334,2.285712105887277,13.904762268066406,-0.2915449057909638,6.0,4.0,2.2846372819985974
01-21,0.0,3.6585331814122246,11.805554543748311,-7.97697598026898,-2.929689428128811,-6.4102562535051995,13.750006208816915,0.8888880411783854,0.3883491370127199,13.904762268066406,-3.148426323012204,6.0,4.0,2.1755223086654336
01-22,0.0,2.4390221209414906,11.805554543748311,-5.887100954581874,-2.6052128337430247,-1.7412978107836825,14.583338714308011,-1.594536988389809,-4.693877848919501,13.740454611470518,-3.3434691425482104,4.0,6.0,2.0638976737729298
01-23,0.0,0.0,14.189191583824288,-3.770492174906702,-2.9820996475860713,3.731345673610183,14.166672461562472,2.1929803922675832,-7.645877876913645,14.177693864052193,-3.7878788426121632,5.0,5.0,2.751957766663467
01-24,0.0,0.0,14.285710578525448,0.9756088105549547,-5.168980938364297,0.9950239314132612,16.260166226206117,11.538464879737132,-15.624999379118309,13.747646458379526,-5.75757757472383,6.0,4.0,2.8410057266009097
01-25,0.0,7.22892009255008,7.9999987284342335,3.170734449390729,0.9940395357710803,2.9268265451297886,19.844358121042625,11.83673290648299,-11.134447636270236,10.734466625304858,-4.393938879445694,8.0,2.0,4.473426408035495
01-26,0.0,1.2195052453833148,5.4794532180301685,6.260166226206117,-0.20121185722324375,-3.3766264327563724,21.323526382549414,15.568865751976924,-12.815118221549755,9.227867728783282,-1.4727526538200264,6.0,4.0,3.746697762507257
01-27,0.0,7.142850655276455,2.739729875022944,7.165864233942283,3.488368869407959,-5.597965009495805,13.95348471866239,13.972060960534636,-7.352938819391305,9.906537241472927,-2.6825607647586915,7.0,3.0,3.885039269152163
01-28,0.0,5.95237554606371,2.05479577326326,6.3363173034708415,6.505574297165974,-2.6178048376628227,12.204722339971399,14.371262158395226,-6.016596504665022,12.681156008765857,1.3157916751484318,8.0,2.0,4.798872159992441
01-29,0.0,5.95237554606371,4.6666653951009,1.8440927192043797,8.14159345809814,-6.250000404922876,10.236220250711234,10.810810542879626,-11.572057175483137,7.421152231460846,-0.2906973923522935,7.0,3.0,2.81455956097823
01-30,0.0,7.05882240744197,4.6666653951009,1.7384109227920113,8.211675322972335,-9.782605667533451,9.055118997155137,10.995854583666288,-4.958672800657622,6.481479600950885,-0.29282549267819774,7.0,3.0,3.0158112062918416
01-31,0.0,9.195399211914209,4.6666653951009,-1.1686172677150184,8.576638477295372,-8.695650202114823,9.055118997155137,8.677687253157979,-9.147610446044983,2.5974001846660473,-0.4392417297725266,6.0,4.0,2.1197990794220267
02-01,0.0,3.571419651005139,4.635766524870224,-1.5025067784116148,6.5693454792226476,-8.695650202114823,16.606499686440834,6.639007474372724,-0.980395915094935,2.5974001846660473,2.342603941425686,7.0,3.0,2.889408186034721
02-02,0.0,1.2048238454422584,4.000002543131498,-3.505843842591192,6.5693454792226476,-11.111114054550438,20.284695546256003,7.966459454096407,3.92156496088299,2.782933192635421,2.342603941425686,8.0,2.0,3.1323155514501164
02-03,0.0,8.045974995535818,1.3333320617675664,-3.505843842591192,8.734407064057574,-4.278077150339564,9.77443541630794,4.402516540601384,2.5490218994481313,2.782933192635421,3.333333563689458,8.0,2.0,3.0156394310102312
02-04,0.0,8.045974995535818,2.000001271565767,-4.5531195403450635,14.408236081998327,-11.049726740686197,7.169813221992176,-3.5639429134950413,2.5490218994481313,3.32103879413339,7.7138875442779735,7.0,3.0,2.3673804194932075
02-05,0.0,4.597696865513613,2.000001271565767,-12.338859990331517,14.163820900943906,-15.492956611377522,3.0188739337966504,-3.5639429134950413,3.3073945663384112,3.6429839271997304,9.090913270548475,7.0,3.0,0.7659932018820428
02-06,0.0,4.597696865513613,9.815947869234035,-22.75448731346723,10.450457308298152,-8.45070299565897,-2.641506819760745,-0.611002255410712,0.6211124936865969,5.683839523210281,5.955676465846669,6.0,4.0,0.24245737649924456
02-07,0.0,6.74156689339828,7.40741176805796,-35.58952274221766,7.027032971527082,-10.704228719580057,6.206898649580799,-5.150220081844107,-4.157550330055817,4.804270221077663,7.063708682339728,6.0,5.0,-1.486421153428739
02-08,0.0,8.888891008165148,11.51514920321379,-34.388653107833086,3.063064332461509,-12.607451461837199,3.546095992902259,-7.051290868537519,-3.879317033517831,1.7793577699089274,5.263153028342014,6.0,5.0,-2.170091012430181
02-09,0.0,9.677425309100709,11.242601546848508,-30.240180173652,7.081171849971711,-18.731121894129746,8.833922499637739,-4.338390530862503,1.2931022522849065,4.092527113114076,4.86787067937621,7.0,4.0,-0.5655519407554899
02-10,-3.3333301544189453,8.602152412124298,11.242601546848508,-26.780026552887858,5.779333126119336,-11.695901989052278,9.608540442155308,-4.555315229175089,-4.310351117612813,6.747410539206268,9.643328963271003,6.0,5.0,0.08622199877979432
02-11,-3.3333301544189453,6.451616872733807,11.242601546848508,-26.377127494441847,2.0797207271361593,-8.554570881384215,3.1468502612059033,-4.989154282261357,-4.535637860828249,7.068970875280585,10.182764340846683,6.0,5.0,-0.6924814590257244
02-12,-3.3333301544189453,9.677425309100709,13.294793864114284,-23.014259665130147,1.792113010749858,-1.9830009577943053,1.7482501451143904,-4.310351117612813,-3.862667619522449,4.929572912559213,7.951484454466165,6.0,5.0,0.262730016511451
02-13,-3.3333301544189453,7.692315753797772,10.179644822005567,-24.402901348582613,-4.859817448906881,-5.9490096274503665,6.9930005804575615,-6.607933772149578,0.0,7.068970875280585,6.630578889999214,5.0,6.0,-0.5989528572697896
02-14,-3.3333301544189453,10.638298304062632,11.695906171834254,-25.502644402693562,-8.97196313326761,-2.5495726600212496,8.591065038702054,-15.587531977819893,-9.677415054538377,4.409171016509162,3.518264637917032,5.0,6.0,-2.4336138376122274
02-15,-8.771930118089982,10.752687951514789,13.294793864114284,-14.9206336071001,-9.532714728466173,-1.9718291319166112,6.666660531919397,-13.842480090341864,-11.739129848876845,3.174608514175435,1.7591290927259997,5.0,6.0,-2.2846215973037878
02-16,-1.6393427245240708,9.375005587935226,2.395218608412249,-6.031753015906784,-8.921933250244296,0.0,10.437708410548426,-14.186037898128493,-5.0000005183012695,0.7054666898553611,-6.764706253592946,4.0,7.0,-1.7845794876315089
02-17,-1.6393427245240708,6.315793489155016,2.994011839266481,-6.595753876534072,-10.984846603388796,-6.470581882965358,5.357137839404802,-8.372084667645604,0.6521681215901607,-0.1779400193144507,-22.428337926543133,4.0,7.0,-3.7590705828635476
02-18,-1.6393427245240708,5.263157894736842,1.1976093042061244,-9.628009643170351,-6.545456972989153,-6.606607617137257,4.6052588237619245,-8.837200482514826,2.1413255460142744,-3.1135544891248816,-19.801985106156465,4.0,7.0,-3.905891406081622
02-19,-1.6393427245240708,2.105261150159334,6.779665035111377,-19.28572515241195,-2.777779494783976,-9.40438705125551,7.23684313719954,-16.129021952611357,2.350420100683966,-3.302758008720958,-15.335455690251468,4.0,7.0,-4.491116422855007
02-20,-1.6393427245240708,0.0,8.333333333333332,-7.385699110936252,-10.076040112337752,-3.7617518309275977,6.907896078359417,-11.42857240170853,2.9723962919685034,-2.7422321959938527,-16.720783040945467,3.0,8.0,-3.2309814285192973
02-21,-3.3333301544189453,-1.0869606906841256,5.714285714285714,-6.689344365103736,-8.555129081444871,-7.210031816547743,13.455659320700988,-14.705880290496657,3.734446032472591,-6.445679420524283,-22.889616220390458,3.0,8.0,-4.364689179286502
02-22,0.0,-2.1978000096834616,-1.8072242781116898,-7.029477403756741,-9.695812354614533,-8.917196243161127,9.003214817830184,-12.99020146370306,-0.4338390530862676,-6.814003206137221,-24.350649953833496,1.0,10.0,-5.930271740750674
02-23,6.250001396983854,-4.494388644374403,-1.1695839247322326,-11.337868873020767,-7.649250694016023,-15.151516611071807,11.356470815460714,-15.13646711959489,-1.0845924609461588,-4.604051710927766,-20.82018395986021,2.0,9.0,-5.8037665260090625
02-24,4.761907645273747,-2.24719967990831,2.3391790035497464,-10.960443746256713,-8.662901000073905,-22.826091181803758,4.666670163472494,-12.65508003705365,-4.338390530862503,-4.029300158509038,-21.202525939148455,3.0,8.0,-6.832197769210941
02-25,4.761907645273747,-5.617977768886342,0.0,-6.047510281865357,-7.307694776523839,-28.832115295743886,4.276311764921801,-3.47394191555766,-4.338390530862503,0.0,-28.15198834507857,2.0,9.0,-6.7937635913020555
02-26,9.523815290547482,-4.494388644374403,2.840909029334066,-0.20812131611029874,2.5500887490398116,-24.125877011521354,6.250001960679143,-4.773870761555641,-4.112555452963316,-4.129264128997016,-28.74564740698603,4.0,7.0,-4.493173608446142
02-27,3.1746076197970345,-6.89655626004441,5.524861762012864,5.120484206109701,12.234910048911201,-26.573427214681516,2.3026294118809916,-0.48192724016653377,-2.1978000096834616,0.7005247212924408,-32.81250669388114,6.0,5.0,-3.627654513495712
02-28,1.6129017372408898,-8.139532304828895,4.945063121709188,3.0927855323080777,13.866229833016764,-18.881126576178215,7.476635722262724,4.7727280362578295,-1.7699098239742965,2.9360980555091163,-15.820311736024417,7.0,4.0,-0.5371307638819304
02-29,0.0,0.0,7.734804359250457,0.0,0.0,0.0,4.50160357581885,0.0,0.0,0.0,-18.35937652795113,2.0,1.0,-0.5566335084438022
03-01,1.6129017372408898,-9.090911061310528,-2.31214765039998,5.773190484060513,10.277326307984525,-22.743686598517414,10.828029975440609,-2.8708221847926585,-3.318586194699153,5.699480585150846,-42.25351214054201,5.0,6.0,-4.39988515821676
03-02,10.294121565703204,-11.76470588235294,-4.046247363062857,13.402064085538903,18.639056009177846,-16.040956242380098,3.1847178251670405,9.438193650757572,-3.539819647948593,5.872196111018233,-56.18556092884926,6.0,5.0,-2.7951764379300865
03-03,14.084507231437083,-8.139532304828895,-1.1560738252000002,13.934432156333813,18.03278735123711,-13.265301322963586,1.8018001247509134,5.617977768886342,-4.203541106686302,3.53982801285757,-34.04711191888663,6.0,5.0,-0.34547525755114383
03-04,22.077920147732815,-6.976737223038021,0.0,16.666669820351633,16.279065813140463,-7.770270814505515,6.60660761713727,8.314604526245633,-5.605381117975713,3.024912451168735,-8.260101677771202,6.0,5.0,4.0324808674987365
03-05,19.480519963066783,-5.81395323048289,4.371580712639677,13.925329320779861,17.68387576235183,-0.9646370038679775,4.804800332669103,6.849319244210926,-5.605381117975713,1.7953389297634297,-32.63598063402782,7.0,4.0,2.1718920253752008
