,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.040000006556510925,-0.040000006556510925,-0.06999999284744263,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-21,-0.006363635036078366
02-07,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.07999998331069946,-0.03999999165534976,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,02-22,-0.00909090583974665
02-08,0.0,-0.14000004529953014,-0.07999999821186066,0.009999990463256864,-0.07999998331069946,-0.05999998748302465,0.030000001192092896,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-23,-0.028181819753213374
02-09,0.0,0.0,0.03000000119209295,0.0,-0.09999996423721313,-0.04999999701976779,0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-24,-0.009090905839746645
02-10,0.0,0.0,0.03000000119209295,0.0,-0.12000000476837158,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,02-25,-0.00818181850693442
02-11,0.0,0.0,0.03000000119209295,0.0,-0.11000001430511475,-0.02999998629093173,0.0,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,02-26,-0.009090908549048681
02-12,0.0,0.0,-0.01000000536441803,-0.009999990463256864,-0.04000002145767212,-0.03999999165534976,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,1.0,9.0,02-27,-0.009090908549048688
02-13,0.0,0.0,-0.01000000536441803,0.0,-0.06000000238418579,-0.03999999165534976,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,1.0,9.0,02-28,-0.009999998591162945
02-14,0.0,0.0,0.0,-0.009999990463256864,-0.04999995231628418,-0.019999995827674893,0.0,0.030000001192092896,0.0,0.0,0.0,1.0,9.0,02-29,-0.004545448855920276
02-15,0.0,0.0,0.0,-0.009999990463256864,-0.04999995231628418,-0.019999995827674893,0.0,0.03999999910593034,0.0,0.0,0.0,1.0,9.0,03-01,-0.0036363581364805084
02-16,0.0,0.0,-0.01000000536441803,0.020000010728836032,-0.029999971389770508,-0.019999995827674893,0.01000000536441803,0.03999999910593034,0.0,0.0,0.0,3.0,7.0,03-02,0.0009090947833928157
02-17,0.0,0.0,0.019999995827674866,0.020000010728836032,-0.04999995231628418,-0.019999995827674893,0.030000001192092896,0.03000000119209291,0.0,0.0,0.0,4.0,6.0,03-03,0.0027272782542488755
02-18,0.0,0.0,0.019999995827674866,-0.009999990463256836,-0.06000000238418579,-0.030000001192092896,0.019999995827674866,0.01999999582767488,0.0,0.0,0.0,3.0,7.0,03-04,-0.003636364232410083
02-19,0.0,0.0,0.019999995827674866,-0.009999990463256836,-0.019999980926513672,0.02999998629093173,0.01000000536441803,0.029999993741512312,0.0,0.0,0.009999999776482579,5.0,5.0,03-05,0.006363637237386274
02-20,0.0,0.14000004529953014,-0.019999995827674866,-0.019999995827674866,-0.009999990463256836,0.019999995827674866,0.01000000536441803,0.029999993741512312,0.009999997913837426,0.0,0.009999999776482579,6.0,4.0,03-06,0.015454550527713525
02-21,0.0,0.14000004529953014,-0.019999995827674866,-0.03999999165534973,0.010000050067901611,0.019999995827674866,0.01000000536441803,0.029999993741512312,0.0,0.0,0.009999999776482579,6.0,4.0,03-07,0.014545463872226811
02-22,0.0,0.14000004529953014,-0.07999999821186071,-0.03999999165534973,0.010000050067901611,0.01000000536441803,0.01000000536441803,0.01999999582767488,0.0,0.0,0.009999999776482579,6.0,4.0,03-08,0.007272737439383167
02-23,0.0,0.14000004529953014,-0.019999995827674866,-0.030000001192092868,0.020000040531158447,0.04000000655651098,0.030000001192092868,0.01999999582767488,0.0,0.0,0.009999999776482579,6.0,4.0,03-09,0.01909091746942565
02-24,0.0,0.0,-0.019999995827674866,-0.030000001192092868,0.0,0.02999998629093173,0.04999999701976776,0.01999999582767488,0.0,0.0,0.009999999776482579,4.0,6.0,03-10,0.005454543808644474
02-25,0.0,0.0,-0.019999995827674866,-0.030000001192092868,-0.06999999284744257,0.019999995827674893,0.040000006556510925,0.009999997913837447,0.0,0.0,0.0,3.0,7.0,03-11,-0.004545453597198822
02-26,0.0,0.0,0.0,-0.030000001192092868,0.009999990463256836,0.019999995827674893,0.040000006556510925,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.0036363628777590713
02-27,0.0,0.14000004529953014,0.06000000238418579,0.05999998748302465,-0.050000011920928955,0.019999995827674893,0.030000001192092896,0.0,0.0,0.019999999552965164,0.05000000074505806,7.0,3.0,03-13,0.030000001869418425
02-28,0.0,0.14000004529953014,0.01000000536441803,0.049999997019767844,-0.030000030994415283,0.019999995827674893,0.010000005364418002,-0.009999997913837447,0.0,0.03999999910593032,0.05000000074505806,7.0,3.0,03-14,0.025454547256231322
02-29,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.05000000074505806,3.0,0.0,03-15,0.009090908887711439
03-01,0.0,0.0,0.01000000536441803,0.07999999821186071,-0.019999980926513672,0.0,0.030000001192092896,0.0,0.0,0.03999999910593032,0.08000000193715096,5.0,5.0,03-16,0.020000002262267204
03-02,0.0,0.0,0.04999999701976776,0.07999999821186071,-0.029999971389770508,-0.010000005364418002,0.06999999284744265,-0.009999997913837433,0.0,0.03999999910593032,0.03999999910593032,5.0,5.0,03-17,0.020909091965718715
03-03,0.0,-0.14000004529953014,0.04999999701976776,0.0599999874830246,-0.029999971389770508,-0.01000000536441803,0.17999999225139618,-0.009999997913837433,-0.009999997913837426,0.05999999865889549,0.04999999888241291,5.0,5.0,03-18,0.018181814219463945
03-04,0.0,-0.14000004529953014,0.04999999701976776,0.0599999874830246,-0.050000011920928955,-0.04999999701976776,0.17999999225139618,-0.009999997913837433,-0.009999997913837426,0.05000000074505806,0.08000000007450582,5.0,5.0,03-19,0.014545447955077334
03-05,0.0,-0.14000004529953014,0.0,0.10000000894069677,-0.04000002145767212,-0.040000006556510925,0.16999998688697818,-0.01999999582767488,-0.009999997913837426,0.030000001192092896,0.15999999828636646,4.0,6.0,03-20,0.019090902568264435
03-06,0.0,-0.14000004529953014,0.09999999403953552,0.12000000476837164,-0.08000001311302185,-0.07000000774860388,0.15999999642372134,-0.01999999582767488,0.0,0.03999999910593032,0.15999999828636646,5.0,5.0,03-21,0.024545448239554048
03-07,0.0,-0.14000004529953014,0.10000000894069677,0.12000000476837164,-0.0599999725818634,-0.04999999701976776,0.13999998569488528,-0.009999997913837447,0.0,0.030000001192092896,0.16999999806284904,5.0,5.0,03-22,0.027272725985808807
03-08,0.0,-0.2800000309944154,0.0800000131130219,0.12000000476837164,-0.020000010728836115,-0.019999995827674866,0.14999999105930328,-0.009999997913837447,0.0,0.030000001192092896,0.10999999567866325,5.0,5.0,03-23,0.014545451849699015
03-09,0.0,0.14000004529953014,0.020000010728836115,0.12000000476837164,-0.030000001192092896,-0.02999998629093173,0.1300000101327896,0.0,0.0,0.030000001192092896,0.10999999567866325,6.0,4.0,03-24,0.04454546184702355
03-10,0.0,-0.14000004529953014,0.07000000774860388,0.08999998867511752,-0.040000021457672175,-0.030000001192092896,0.1500000059604645,0.0,0.0,0.03999999910593032,0.1300000064074993,5.0,5.0,03-25,0.024545449086210938
03-11,0.0,-0.14000004529953014,0.10000000894069672,0.08999998867511752,-0.1300000250339508,-0.030000001192092896,0.12000001966953278,0.0,0.0,0.03999999910593032,0.049999997019767775,5.0,6.0,03-26,0.009090903807770114
03-12,0.0,0.0,0.10000000894069672,0.010000005364418002,-0.10999998450279236,-0.010000005364418002,0.1300000101327896,0.0,0.0,0.010000001639127731,-0.009999997913837433,4.0,7.0,03-27,0.010909094390544024
03-13,0.0,0.0,0.10000000894069672,0.009999990463256808,-0.09000000357627869,0.0,0.14000000059604645,-0.009999997913837433,0.0,-0.009999997913837426,0.0300000049173832,4.0,7.0,03-28,0.015454545955766329
03-14,0.0,0.0,0.10000000894069672,0.030000001192092923,-0.09000000357627869,0.01000000536441803,0.14999999105930328,-0.01999999582767488,0.0,-0.029999997466802597,0.01000000536441803,5.0,6.0,03-29,0.014545455913652076
03-15,0.0,0.0,0.10000000894069672,0.030000001192092923,-0.09000000357627869,0.01000000536441803,0.10000000894069669,-0.01999999582767488,0.0,-0.019999999552965164,0.01000000536441803,5.0,6.0,03-30,0.010909093713218515
03-16,0.0,0.0,0.15000000596046448,-0.030000016093254117,-0.08000001311302185,0.030000001192092896,0.0,-0.009999997913837433,0.0,0.0,0.020000003278255463,3.0,8.0,03-31,0.0072727257555181305
03-17,0.0,0.0,0.050000011920928955,-0.030000016093254117,-0.08000001311302185,0.01000000536441803,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-01,-0.006363636390729386
03-18,0.0,0.0,-0.030000001192092896,-0.05000001192092901,-0.09999999403953552,0.01000000536441803,0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.10999999940395355,2.0,9.0,04-02,-0.025454543530941013
03-19,0.0,0.13999998569488525,0.039999991655349676,-0.05000001192092901,-0.0800000131130218,-0.019999995827674866,-0.019999980926513672,0.0,0.009999997913837426,-0.009999997913837426,-0.059999994933605194,3.0,8.0,04-03,-0.004545456306500873
03-20,0.0,0.0,0.01999998092651356,-0.05000001192092901,-0.040000021457672175,-0.010000005364418002,-0.009999990463256836,0.0,0.0,0.0,-0.059999994933605194,1.0,10.0,04-04,-0.013636367564851605
03-21,-0.13999998569488548,0.0,-0.07000000774860388,-0.019999995827674893,-0.030000001192092896,0.0,-0.019999980926513672,-0.009999997913837433,0.0,-0.009999997913837426,-0.08000000566244125,0.0,11.0,04-05,-0.03454545207998972
03-22,0.0,-0.2800000309944154,-0.10000000894069672,-0.019999995827674893,0.0,0.019999995827674866,-0.02000001072883606,-0.020000003278255463,0.0,-0.009999997913837426,-0.08000000566244125,1.0,10.0,04-06,-0.0463636415925893
03-23,-0.13999998569488548,-0.13999998569488525,-0.10000000894069672,-0.030000001192092896,0.010000020265579224,0.010000005364418002,-0.030000001192092896,-0.009999997913837433,0.0,0.0,-0.09000000730156898,2.0,9.0,04-07,-0.04727272384546022
03-24,-0.2799999713897705,-0.13999998569488525,-0.10000000894069672,-0.030000001192092896,0.0,0.010000005364418002,-0.04999998211860657,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.05363635854287581
03-25,-0.13999998569488548,-0.13999998569488525,-0.18000001460313797,-0.010000005364418002,0.009999990463256836,-0.01000000536441803,-0.03999999165534973,0.0,0.0,0.0,0.10999999940395355,2.0,9.0,04-09,-0.036363636228171285
03-26,-0.13999998569488548,-0.13999998569488525,-0.09000001847743988,0.010000005364418002,-0.009999990463256836,0.010000005364418002,-0.03999999165534973,0.0,0.009999997913837426,0.0,0.10999999940395355,4.0,7.0,04-10,-0.02545454217629001
03-27,-0.13999998569488548,-0.2799999713897705,-0.14000001549720764,-0.019999995827674893,-0.03999999165534973,-0.009999990463256864,-0.02000001072883606,-0.01000000536441803,0.009999997913837426,0.0,0.10000000149011612,2.0,9.0,04-11,-0.04999999701976778
03-28,-0.2799999713897705,-0.13999998569488525,-0.14000001549720764,-0.030000001192092896,-0.03999999165534973,0.010000005364418002,-0.009999990463256836,0.0,0.009999997913837426,0.0,0.09000000357627867,3.0,8.0,04-12,-0.048181813548911705
03-29,-0.2799999713897705,-0.2799999713897705,-0.06000000238418579,-0.030000001192092896,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,-0.009999997913837426,0.0,0.04000000655651091,1.0,10.0,04-13,-0.06181817772713574
03-30,-0.2799999713897705,-0.2799999713897705,-0.12999999523162836,-0.030000001192092896,0.0,0.019999995827674866,-0.02000001072883606,-0.020000003278255463,0.0,0.0,0.06000000238418578,2.0,9.0,04-14,-0.06181817772713574
03-31,0.0,-0.13999998569488525,-0.12999999523162836,-0.01000000536441803,0.0,0.019999995827674866,-0.009999990463256836,-0.020000003278255463,0.0,0.0,0.10000000894069669,2.0,9.0,04-15,-0.01727272502400658
04-01,-0.2799999713897705,-0.13999998569488525,-0.059999987483024486,-0.01000000536441803,0.010000020265579168,0.030000001192092896,0.0,-0.01000000536441803,0.0,0.0,0.14999999850988388,3.0,8.0,04-16,-0.02818181230263276
04-02,-0.13999998569488503,-0.13999998569488525,0.01000002026557928,-0.030000001192092896,-0.03999999165534973,0.049999997019767844,0.02000001072883606,-0.020000003278255463,0.0,0.0,0.14999999850988388,4.0,7.0,04-17,-0.012727267362854667
04-03,-0.13999998569488503,-0.13999998569488525,0.10000000894069672,-0.030000001192092896,-0.050000011920928955,0.049999997019767844,0.09000000357627869,-0.01000000536441803,0.0,0.0,0.1600000001490116,4.0,7.0,04-18,0.0027272745289586083
04-04,-0.13999998569488503,-0.13999998569488525,0.18000001460313797,-0.030000001192092896,-0.03999999165534973,0.049999997019767844,0.09000000357627869,0.0,0.0,0.0,0.1000000014901161,4.0,7.0,04-19,0.006363641132007972
04-05,-0.13999998569488503,0.0,-0.009999990463256836,-0.04999999701976779,-0.030000001192092896,0.05999998748302465,0.07999998331069952,-0.01000000536441803,0.0,0.0,0.1600000038743019,3.0,8.0,04-20,0.005454544993964136
04-06,0.0,-0.13999998569488525,0.040000006556510925,-0.06000000238418579,-0.009999990463256836,0.06999999284744265,0.04999998211860657,-0.01000000536441803,-0.009999997913837426,0.0,0.08999999612569808,4.0,7.0,04-21,0.0018181814388795346
04-07,0.0,0.0,0.040000006556510925,-0.07999999821186066,0.009999990463256836,0.04999999701976776,0.08000001311302185,0.0,-0.009999997913837426,0.0,-0.019999995827674893,4.0,7.0,04-22,0.006363637745380399
04-08,0.13999998569488503,-0.13999998569488525,0.040000006556510925,-0.07999999821186066,0.0,0.03999999165534976,0.06999999284744263,-0.01000000536441803,-0.009999997913837426,0.0,0.08999998867511752,5.0,6.0,04-23,0.012727270749482227
04-09,0.13999998569488503,0.0,0.040000006556510925,-0.04999999701976776,0.02000001072883606,0.06999999284744265,0.08000001311302185,-0.020000003278255463,-0.009999997913837426,0.0,0.1900000125169754,6.0,5.0,04-24,0.04181818393143739
04-10,0.13999998569488503,0.13999998569488525,0.040000006556510925,-0.019999995827674866,-0.02000001072883606,0.04999999701976779,0.11000001430511475,-0.020000003278255463,-0.009999997913837426,0.0,0.1800000071525574,6.0,5.0,04-25,0.053636362606828844
04-11,0.13999998569488503,0.13999998569488525,0.040000006556510925,-0.03999999165534973,-0.02000001072883606,0.04999999701976779,0.20999997854232788,0.0,0.0,0.0,0.1800000071525574,6.0,5.0,04-26,0.06363635984334076
04-12,0.13999998569488503,0.13999998569488525,-0.010000005364418085,-0.03999999165534973,-0.02000001072883606,0.030000001192092896,0.25999999046325684,0.009999997913837433,0.0,0.0,0.09999999403953555,6.0,5.0,04-27,0.055454540659080835
04-13,0.13999998569488548,0.13999998569488525,-0.08000001311302185,-0.019999995827674866,-0.02000001072883606,0.030000001192092896,0.19999995827674866,0.0,0.0,0.0,0.09999999403953555,5.0,6.0,04-28,0.04454544592987409
04-14,0.13999998569488503,0.13999998569488525,-0.08000001311302185,-0.019999995827674866,0.009999990463256836,0.010000005364418085,0.10999998450279236,0.0,0.0,0.0,0.06000000238418579,6.0,5.0,04-29,0.03363635865124787
04-15,0.13999998569488503,0.13999998569488525,-0.08000001311302185,-0.009999990463256864,0.0,0.009999990463256808,0.10999998450279236,0.0,0.0,0.0,0.06000000238418579,5.0,6.0,04-30,0.033636358651247866
04-16,0.13999998569488503,0.0,-0.15000000596046448,0.0,0.0,0.0,0.12000000476837153,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.009999998591162917
04-17,0.13999998569488503,0.0,-0.15000000596046448,0.06000000238418579,-0.14999997615814203,-0.010000005364418002,0.12000000476837153,-0.009999997913837433,0.0,0.0,0.07000000774860382,4.0,7.0,05-02,0.006363637745380384
04-18,0.13999998569488503,0.0,-0.04999999701976776,0.03999999165534973,-0.12999999523162836,0.030000001192092923,0.1399999856948852,0.0,0.0,0.0,0.09999999403953555,5.0,6.0,05-03,0.02454545145685021
04-19,0.13999998569488503,0.13999998569488525,-0.030000001192092896,0.03999999165534973,-0.12999999523162836,0.040000006556510925,0.16999998688697815,-0.009999997913837433,0.0,0.0,0.09999999403953555,6.0,5.0,05-04,0.041818177835507814
04-20,-0.13999998569488503,0.0,-0.030000001192092896,0.03999999165534973,-0.050000011920928955,0.040000006556510925,0.10999998450279236,0.0,0.0,0.0,0.09999999403953555,4.0,7.0,05-05,0.006363634358752881
04-21,-0.13999998569488503,0.0,-0.030000001192092896,0.07999999821186066,-0.09000000357627869,0.019999995827674893,0.07999998331069946,0.0,0.0,0.0,0.0400000065565109,4.0,7.0,05-06,-0.003636364232410064
04-22,-0.13999998569488503,0.0,0.0,0.07999999821186066,-0.09000000357627869,-0.019999995827674893,-0.019999980926513672,-0.009999997913837433,0.0,0.0,-0.08000001311302185,1.0,10.0,05-07,-0.02545454353094099
04-23,-0.13999998569488503,0.0,0.0,0.08999998867511749,-0.07999998331069946,-0.01000000536441803,-0.06000000238418579,-0.009999997913837433,0.0,-0.010000001639127731,0.0,1.0,10.0,05-08,-0.019999998875639635
04-24,-0.2799999713897705,0.0,-0.04999999701976776,0.06999999284744265,-0.09000000357627874,-0.01000000536441803,-0.09999999403953552,-0.009999997913837433,0.0,-0.010000001639127731,0.0,1.0,10.0,05-09,-0.04363636164502665
04-25,-0.2799999713897705,0.0,-0.06999999284744263,0.060000002384185847,-0.12000000476837164,-0.020000010728836115,-0.1099999845027923,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,05-10,-0.049999996681105004
04-26,-0.2799999713897705,0.13999998569488525,0.030000001192092896,0.049999997019767844,-0.09000000357627874,-0.03000000119209295,-0.1399999856948852,-0.009999997913837433,0.0,-0.010000001639127731,0.0,3.0,8.0,05-11,-0.03090908886356787
04-27,-0.2799999713897703,0.0,0.09999999403953552,0.04000000655651098,-0.09999999403953552,-0.03000000119209295,-0.06000000238418579,-0.009999997913837433,0.0,-0.010000001639127731,-0.10999999940395355,2.0,9.0,05-12,-0.04181817885149607
04-28,-0.41999995708465554,0.0,0.09999999403953552,0.06999999284744263,-0.1099999845027923,-0.030000001192092923,-0.03999999165534973,0.0,0.0,0.0,-0.1600000038743019,2.0,9.0,05-13,-0.053636359220201296
04-29,-0.13999998569488503,0.0,0.09999999403953552,0.04000000655651098,-0.12000000476837158,-0.04999999701976779,-0.0599999725818634,-0.009999997913837433,0.0,-0.010000001639127731,-0.10999999940395355,2.0,9.0,05-14,-0.032727268947796366
04-30,-0.13999998569488503,0.0,0.07999999821186071,-0.01999999582767481,0.00999999046325678,-0.06999999284744265,-0.04999998211860657,-0.009999997913837433,0.0,-0.010000001639127731,-0.07000000774860382,2.0,9.0,05-15,-0.025454543192278235
05-01,0.0,0.0,0.009999990463256836,0.01000000536441803,-0.06999999284744263,-0.06999999284744265,-0.05999997258186335,-0.009999997913837433,0.0,-0.010000001639127731,-0.07000000774860382,2.0,9.0,05-16,-0.02454545179551298
05-02,-0.13999998569488525,0.0,-0.01000000536441803,-0.040000006556510925,-0.030000001192092896,-0.05999998748302465,-0.05999997258186335,0.0,0.0,-0.010000001639127731,-0.07000000774860382,0.0,11.0,05-17,-0.038181815296411514
05-03,-0.13999998569488525,0.0,-0.04999999701976776,-0.040000006556510925,-0.030000001192092896,-0.04999999701976779,-0.06000000238418579,0.0,0.0,-0.010000001639127731,-0.10999999940395355,0.0,11.0,05-18,-0.044545453719117424
05-04,-0.2799999713897705,0.13999998569488525,-0.04999999701976776,-0.04999999701976776,-0.039999991655349676,-0.05999998748302465,-0.07999998331069946,0.0,0.0,0.0,-0.12000000476837158,1.0,10.0,05-19,-0.04909090426835147
05-05,-0.13999998569488525,0.13999998569488525,0.0,-0.029999986290931646,-0.039999991655349676,-0.03999999165534976,-0.06999999284744263,0.0,0.0,0.0,-0.14000000059604645,1.0,10.0,05-20,-0.02909090573137456
05-06,-0.13999998569488525,0.13999998569488525,0.0,-0.03999999165534973,-0.04000002145767212,-0.009999990463256836,-0.060000002384185847,-0.009999997913837433,0.0,0.0,-0.14000000059604645,1.0,10.0,05-21,-0.027272727679122585
05-07,-0.13999998569488525,0.0,-0.01000000536441803,-0.030000001192092923,-0.039999991655349676,-0.01000000536441803,0.010000020265579168,-0.01999999955296517,0.0,-0.009999999776482586,-0.14000000059604645,1.0,10.0,05-22,-0.03545454263009808
