,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,12.0,01-17,-0.005424700677394867
01-03,0.0,0.0,-0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513727,0.0,12.0,01-18,-0.006258033215999608
01-04,0.0,0.0,-0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513727,0.0,12.0,01-19,-0.006258033215999608
01-05,0.0,0.0,-0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513727,0.0,12.0,01-20,-0.00396234790484111
01-06,0.0,0.0,-0.08264461159706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513727,0.0,12.0,01-21,-0.00855371604363124
01-07,0.0,0.0,-0.08264461159706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770563,0.0,12.0,01-22,-0.009387048582235977
01-08,0.0,0.0,-0.08264461159706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,12.0,01-23,-0.0077203835050265
01-09,0.0,0.0,-0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.004591368138790131
01-10,0.0,0.0,-0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.004591368138790131
01-11,0.0,0.0,-0.027548223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,12.0,01-26,-0.0031290178497632346
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,12.0,01-27,-0.0016666650772094727
01-13,0.0,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,11.0,01-28,0.01210743933916092
01-14,0.0,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,11.0,01-29,0.012940771877765656
01-15,0.0,0.1652892529964447,-0.027548223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,01-30,0.01231175164381663
01-16,0.0,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,2.0,10.0,01-31,0.013774104416370392
01-17,0.0,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-01,0.014607436954975128
01-18,0.0,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,2.0,10.0,02-02,0.013774104416370392
01-19,0.0,0.1652892529964447,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,3.0,9.0,02-03,0.016069787244002025
01-20,0.0,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,3.0,9.0,02-04,0.018365472555160522
01-21,0.0,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,3.0,9.0,02-05,0.020032140115896865
01-22,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,3.0,9.0,02-06,-0.0006290165086587224
01-23,-0.24793387949466705,0.1652892529964447,0.027548223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.009999990463256836,4.0,8.0,02-07,-0.0020913667976856184
01-24,-0.24793387949466705,0.1652892529964447,0.027548223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.009999990463256836,4.0,8.0,02-08,-0.0020913667976856184
01-25,-0.24793387949466705,0.1652892529964447,0.027548223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,3.0,9.0,02-09,-0.0029246993362903547
01-26,-0.24793387949466705,0.0,0.027548223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.009999990463256836,2.0,10.0,02-10,-0.017532136291265484
01-27,-0.24793387949466705,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,2.0,10.0,02-11,-0.01669880623618761
01-28,-0.24793387949466705,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.019999980926513672,2.0,10.0,02-12,-0.02836547326296568
01-29,-0.24793387949466705,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.01000002026557928,0.009999990463256836,3.0,9.0,02-13,-0.0258654731636246
01-30,-0.24793387949466705,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.009999990463256836,0.0,1.0,11.0,02-14,-0.02836547326296568
01-31,-0.24793387949466705,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,0.0,1.0,11.0,02-15,-0.027532140724360943
02-01,-0.24793387949466705,0.0,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.01000002026557928,-0.009999990463256836,1.0,11.0,02-16,-0.02690312297393879
02-02,-0.24793387949466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.01000002026557928,-0.009999990463256836,0.0,12.0,02-17,-0.031494491112728916
02-03,-0.24793387949466705,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.01000002026557928,-0.009999990463256836,1.0,11.0,02-18,-0.029198808285097286
02-04,0.0,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.01000002026557928,-0.009999990463256836,1.0,11.0,02-19,-0.008537651660541698
02-05,0.0,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.01000002026557928,-0.009999990463256836,1.0,11.0,02-20,-0.008537651660541698
02-06,0.0,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.020000010728836115,-0.010000020265579224,1.0,11.0,02-21,-0.0093709866826733
02-07,0.0,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,-0.020000010728836115,-0.02000001072883606,1.0,11.0,02-22,-0.010204319221278036
02-08,0.0,0.0,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.010000020265579224,1.0,11.0,02-23,0.0006290152668952942
