,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.83333255723118,14.285716566504245,0.0,0.0,11.111116630059483,-19.999995529651695,0.0,0.0,0.0,25.00000000000001,0.0,4.0,8.0,4.269180852011935
01-03,0.0,20.83333255723118,24.999999999999993,0.0,0.0,11.111116630059483,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0787044714699134
01-04,0.0,20.83333255723118,24.999999999999993,20.000002980232196,0.0,11.111116630059483,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,4.0,8.0,0.5787047198225975
01-05,0.0,24.999995343387045,14.285716566504245,0.0,0.0,11.111116630059483,-19.999995529651695,-49.999999999999986,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-0.4431208685997204
01-06,0.0,14.2857082036075,20.000004967053524,0.0,0.0,11.111116630059483,0.0,-49.999999999999986,14.285716566504265,0.0,0.0,0.0,4.0,8.0,0.8068788639353991
01-07,16.666663562258005,4.761900369272073,20.000004967053524,0.0,0.0,11.111116630059483,0.0,-49.999999999999986,14.285716566504265,0.0,0.0,0.0,5.0,7.0,1.4021168412622806
01-08,16.666663562258005,4.761900369272073,20.000004967053524,0.0,0.0,11.111116630059483,16.666663562258005,-49.999999999999986,14.285716566504265,0.0,0.0,0.0,6.0,6.0,2.791005471450448
01-09,16.666663562258005,0.0,20.000004967053524,0.0,0.0,11.111116630059483,16.666663562258005,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,4.0,8.0,-1.574073717642026
01-10,0.0,0.0,20.000004967053524,0.0,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-3.888888733668484
01-11,0.0,0.0,24.999999999999993,0.0,0.0,11.111116630059483,16.666663562258005,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-2.5462960950846543
01-12,0.0,-16.66665838824413,12.49999767169351,33.33333333333333,0.0,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-3.5879620072075955
01-13,0.0,-9.090907243657705,0.0,33.33333333333333,0.0,11.111116630059483,-19.999995529651695,-49.999999999999986,0.0,0.0,-33.33333333333335,50.0,3.0,9.0,-1.4983155119374938
