,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,41.17647033042974,0.0,34.78260728722488,0.0,3.225803350434739,28.57142781116525,0.0,-11.111108351636943,9.999997764825869,66.66666666666666,0.0,6.0,6.0,14.44265540492585
01-03,0.0,41.17647033042974,0.0,34.78260728722488,0.0,9.677419664956526,28.57142781116525,0.0,-11.111108351636943,9.999997764825869,66.66666666666666,0.0,6.0,6.0,14.980290097802666
01-04,0.0,41.17647033042974,0.0,34.78260728722488,0.0,9.677419664956526,28.57142781116525,0.0,-16.66665838824413,-92.30769936149669,66.66666666666666,0.0,5.0,7.0,5.99168616755852
01-05,0.0,41.17647033042974,0.0,34.78260728722488,0.0,9.677419664956526,28.57142781116525,0.0,-16.66665838824413,-92.30769936149669,-66.666672875484,0.0,4.0,8.0,-5.119425460954035
01-06,0.0,41.17647033042974,0.0,34.78260728722488,0.0,9.677419664956526,25.000002660921634,0.0,-16.66665838824413,-100.0,-66.666672875484,0.0,4.0,8.0,-6.058069276682946
01-07,0.0,41.17647033042974,0.0,4.347828340440227,23.076919109158116,9.677419664956526,21.428572188834753,0.0,0.0,-100.0,-66.666672875484,0.0,5.0,7.0,-5.579955270138719
01-08,0.0,41.17647033042974,0.0,4.347828340440227,23.076919109158116,6.666669978035689,35.29411867828104,0.0,0.0,-100.0,-233.33334575096796,-233.33334575096796,5.0,7.0,-38.00872375546593
01-09,0.0,52.941178017421564,0.0,4.347828340440227,23.076919109158116,6.666669978035689,35.29411867828104,0.0,0.0,-100.0,-100.0,0.0,5.0,7.0,-6.472773823055281
01-10,0.0,52.941178017421564,0.0,4.347828340440227,23.076919109158116,6.666669978035689,17.64705933914052,0.0,-19.04762276446209,-130.7692484037417,0.0,0.0,5.0,7.0,-3.761434698667306
01-11,0.0,46.66666997803569,0.0,0.0,23.076919109158116,-3.3333300219643105,-27.272728504228205,0.0,14.2857082036075,-15.384624201870853,0.0,0.0,3.0,9.0,3.169884546894828
01-12,0.0,68.6274510949724,0.0,0.0,19.230768789906456,-3.3333300219643105,-21.739128744669824,0.0,14.2857082036075,-53.84616178168377,0.0,0.0,3.0,9.0,1.9354422950140375
01-13,0.0,33.33333138546909,0.0,0.0,-4.999995157122685,-3.3333300219643105,-21.739128744669824,0.0,14.2857082036075,-53.84616178168377,0.0,0.0,2.0,10.0,-3.0249646763636666
01-14,0.0,33.33333138546909,0.0,0.0,-4.999995157122685,-10.714286094417377,-21.739128744669824,0.0,14.2857082036075,-53.84616178168377,0.0,-233.33334575096796,2.0,10.0,-23.084489828315423
01-15,0.0,33.33333138546909,0.0,0.0,19.999998807907104,-10.714286094417377,-12.000000476837158,0.0,14.2857082036075,0.0,0.0,-233.33334575096796,3.0,9.0,-15.702382827103234
01-16,0.0,33.33333138546909,0.0,23.333334989017835,19.999998807907104,-10.714286094417377,-12.000000476837158,0.0,14.2857082036075,0.0,0.0,-233.33334575096796,4.0,8.0,-13.75793824468508
01-17,0.0,33.33333138546909,0.0,23.333334989017835,-23.809523133734164,-10.714286094417377,-12.000000476837158,0.0,27.99999713897706,35.00000335276122,0.0,-233.33334575096796,4.0,8.0,-13.349207382477623
01-18,0.0,33.33333138546909,0.0,23.333334989017835,-23.809523133734164,-7.1428609441737585,-3.7037000244047684,29.03225899486958,27.99999713897706,35.00000335276122,0.0,0.0,5.0,7.0,9.503570146565174
01-19,0.0,-69.99999925494194,0.0,23.333334989017835,-23.809523133734164,0.0,-3.7037000244047684,29.03225899486958,21.739128744669863,35.00000335276122,0.0,0.0,4.0,8.0,0.9659586390198017
01-20,0.0,-69.99999925494194,0.0,23.333334989017835,0.0,0.0,-3.7037000244047684,0.0,21.739128744669863,35.00000335276122,50.0,0.0,4.0,8.0,4.697397317258518
01-21,0.0,-69.99999925494194,0.0,23.333334989017835,0.0,0.0,-25.925922246626985,0.0,8.695656680880441,0.0,50.0,0.0,3.0,9.0,-1.1580774859725544
01-22,0.0,-50.00000372529024,0.0,23.333334989017835,-23.809523133734164,0.0,-9.999997764825855,0.0,8.695656680880441,0.0,50.0,-233.33334575096796,3.0,9.0,-19.592823225409997
