,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8528929950845219,3.656049263259093,-0.30181364529788046,3.3472817055678483,2.0675714236501297,5.011063055677315,0.11478716089526794,-4.435005547656028,-0.5879029576008433,-2.295147517922129,9.632661298391017,1.9566685506846464,7.0,5.0,1.3594433162136594
01-03,3.5934890749268233,3.656049263259093,0.2715056791409092,1.0706665642406343,0.6204473614293935,4.839106432515574,1.5840208762033352,-4.435005547656028,0.0,-2.9885230133397354,12.405261756404123,1.875426086455247,9.0,3.0,1.8743703777982808
01-04,3.5934890749268233,3.7150454942582853,1.4332351434568542,3.025569520367986,1.915294283871537,4.470647799453184,1.5840208762033352,-3.405207277738752,1.0215500959789319,-0.493963517229053,5.345031535541202,1.0087950339613956,10.0,2.0,1.934459005254311
01-05,2.636803215132951,1.0548017344328742,2.9834069254121585,2.9586647128502745,-1.4162408383942762,4.470647799453184,0.47591222063486066,-3.6277576188673466,1.0692750987566972,-1.417858631617991,2.72835916280556,1.0087950339613956,9.0,3.0,1.0770674012133619
01-06,5.472910828794581,2.393028869375657,2.5974008428620134,2.4631942804375324,-1.4162408383942762,5.744056367561576,3.1167930738373166,-3.278901699170252,0.6348842097530906,-1.9026727377069008,2.72835916280556,1.7075585116859244,9.0,3.0,1.688364239320152
01-07,-0.05878918447795547,3.1109239811400773,3.2185213726686834,2.194225320930983,-0.8043947420050793,3.1796112096829905,0.023028155350600408,-2.059795962822155,0.23390725907150148,-1.6701668669815026,3.2685463283093212,1.8590632701080116,8.0,4.0,1.0412233450812898
01-08,6.164974996062149,3.008597047254051,3.063236634547959,3.6401653661446196,0.33293081309782774,2.223314350286425,-2.2912997248524936,-1.7275730453374545,-0.1005778950711192,-0.9789719307852364,4.083224140207066,1.3979923156795668,8.0,4.0,1.5680010889361133
01-09,6.541239656924078,2.4969267641691046,2.73371121398524,0.01446711714927534,-0.1730585922977013,1.4547171252113138,-0.6102412254031693,-1.156143615016396,0.38923524775382773,-2.6449770504449175,1.7134216356076506,2.192962410555976,8.0,4.0,1.0793550573495236
01-10,1.4182307584508929,0.7293192672687171,3.8369977584337747,-1.3560811947454463,0.04004676923732319,1.8426445045308821,-0.6217616372689131,-1.7510967105661028,0.011107531051059551,-0.785130191995519,2.1148992103528568,1.9723287173721873,8.0,4.0,0.620958731843476
01-11,1.275361160247106,1.7731984691215366,2.648913835093892,-1.386656513853592,0.44052607610303135,3.624684584875515,0.9744959008470016,0.2751237184753835,0.21040939745138512,1.3445415580970999,0.8443810641704803,2.0926688035975523,11.0,1.0,1.1764706711855328
01-12,-2.7141111306217556,0.8451832633841366,2.426026334283372,-3.5528581977385705,1.415028432857724,4.801825139044123,-0.18342386832260818,-1.0721376754723013,2.456177610484782,4.03361792560109,2.36742421961867,1.987819522058095,8.0,4.0,1.0675476312647298
01-13,-10.658686596696915,1.6472414761309646,2.751524658412556,-1.1698440126306933,-1.3309559200015153,2.8117444970936574,0.44684328337007523,2.270959805117934,1.8827145936999086,4.396285790835132,3.9590170886109144,1.2475493482266968,9.0,3.0,0.6878661676807263
01-14,-1.1931804313564478,-0.04084593912036253,2.0705925822304767,-1.6753326316288366,-0.5993698628318406,1.2617894740207902,-0.05742653959483463,2.1106849612030896,2.553555991298078,14.904338230678512,5.528409531149982,-2.026792776633034,6.0,6.0,1.903035215784631
01-15,1.3978189733399875,1.2660819781018506,0.3196217954848517,-4.606243162400771,-2.4505107383825795,0.37929256348120527,0.427639729567095,2.0849420330620267,-4.151729125794906,16.514756507055235,4.809891302385103,-0.332851173172892,8.0,4.0,1.3048925568938505
01-16,0.3913910151606136,-0.6943098977314691,-4.410477504011594,-6.521408300925648,-3.417495202574408,-1.0284023627040184,-1.2367120552450275,2.265120135157651,-1.4189221693937604,15.936847107345836,4.210608368126971,-0.9569727821058537,4.0,8.0,0.25993886259160764
01-17,4.892366406689944,0.9242508827810003,-4.4560900469565246,-7.382553675567398,-4.394683966997357,-0.8814923045311719,-0.3929768375053498,-1.0781311883194855,-1.6653157099034706,14.419914260989433,4.8463788856234835,-1.1266483666135947,4.0,8.0,0.30875152830745906
01-18,4.839159123669768,1.948692459331108,-6.1565774827908495,-7.241540886307821,-5.094467698657304,-0.22037573909063402,7.635049574513222,1.5428488406327108,-1.3883827462302294,14.062745337392771,3.495134626819116,-0.49546016320918834,6.0,6.0,1.0772354371727226
01-19,8.375972323632034,1.6161212517106376,-5.889381435576349,-7.464029609580576,-5.136453748402616,0.5950196855489106,6.158166716360053,1.6321168867071938,0.8153065461959788,13.474510043275123,5.276664753798686,-3.61066652430398,8.0,4.0,1.320278907447091
01-20,5.918141383319167,3.438736176913514,-5.059524695780001,-3.5671444027781343,-6.3269633522843955,-0.6764303362142116,6.461337725953389,0.9086171117256583,0.32758851148787566,13.709806554457721,4.960990292298905,-5.335419797412074,7.0,5.0,1.229977930973951
01-21,5.80698194130042,3.7890937639841344,-6.264881821297348,-2.7877712734751157,-5.475984312376433,-4.600058788398653,6.2601113578133205,0.9007794184747776,0.2389116284470426,13.587812671398467,5.162114978224156,-5.598349761215514,7.0,5.0,0.9182299835732715
01-22,7.058194340370455,2.766637953085957,-6.175592511894128,-2.4346544515167543,-6.568307985097086,-5.257106874893423,3.9821606925421125,-1.1127288728518796,-0.40839586735297567,11.88531466822277,5.419457986918619,-5.755508074654247,5.0,7.0,0.2832892502399517
01-23,10.668104938446682,2.7465962981894747,-4.957336224086239,-1.1952191235059761,-5.063111267520623,-6.436400250167444,5.091934645498526,-0.07947816407746032,1.0767124251835434,7.36499330020289,4.671625515111841,-5.582651022498493,6.0,6.0,0.6921475892313937
01-24,10.021556497735947,-0.20656522831536878,-5.860530145745512,-1.1815076788136991,-2.1014283467180337,-4.256949465289267,5.037532198211961,0.46113350025751626,-1.1807623447567899,4.663517198435941,2.9604464600988485,-4.79118015863491,5.0,7.0,0.2971052072055526
