,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,95.04950513747168,0.0,18.497112654568955,15.708807045643821,-0.48076878990645744,0.0,0.0,13.636368151866849,12.121218141883089,14.893620506533761,6.0,5.0,14.11882190400514
01-03,0.0,0.0,75.0,0.0,18.497112654568955,4.214555537052487,-0.48076878990645744,0.0,0.0,2.9411736347271384,0.0,4.255317125238407,5.0,6.0,8.702282513473378
01-04,0.0,0.0,75.0,0.0,18.497112654568955,-2.298857609567729,-0.48076878990645744,0.0,0.0,-4.477607558580467,0.0,4.255317125238407,3.0,8.0,7.5412663184793916
01-05,0.0,0.0,80.0,0.0,18.497112654568955,-2.298857609567729,-8.854164629398477,0.0,0.0,-11.94029571909666,0.0,4.255317125238407,3.0,8.0,6.638259318478707
01-06,0.0,0.0,80.0,0.0,18.497112654568955,4.301071225799675,-8.854164629398477,0.0,0.0,-7.462688160516194,0.0,4.255317125238407,4.0,7.0,7.5613873513076975
01-07,0.0,0.0,80.0,0.0,24.5989324585029,0.3731339632150224,4.324326588342954,0.0,0.0,-5.882356034843122,0.0,9.929076814956098,5.0,6.0,9.445259482514487
01-08,0.0,0.0,80.0,0.0,24.5989324585029,11.538459294069238,-17.83783992770114,0.0,0.0,-5.882356034843122,3.0303090509739805,9.929076814956098,5.0,6.0,8.781381804663162
01-09,0.0,0.0,80.0,0.0,15.568862104472297,-4.905655522412858,-13.513506895612922,0.0,0.0,-7.3529428522066915,0.0,9.929076814956098,3.0,8.0,6.643819470766327
01-10,0.0,0.0,80.0,0.0,20.338984078218523,-4.905655522412858,-12.432426859463511,0.0,0.0,-7.3529428522066915,-15.625004074536356,9.929076814956098,3.0,8.0,5.8293359653796
01-11,0.0,0.0,80.0,0.0,20.338984078218523,-4.905655522412858,-13.043472063789421,-11.111110059882801,0.0,2.9411736347271384,-15.625004074536356,-5.673759689717691,3.0,8.0,4.410096358550544
01-12,0.0,0.0,-304.00001525878906,0.0,10.734459890316677,-1.4598526172921515,-3.9999961853027344,-11.111110059882801,2.985080601935728,2.9411736347271384,-15.625004074536356,-5.673759689717691,3.0,8.0,-27.10075197987844
01-13,0.0,0.0,20.0,0.0,-4.635765092330359,-3.345721645162611,-3.9999961853027344,-16.666660043928623,2.985080601935728,0.0,-27.586212212067192,-12.030077041243366,2.0,9.0,-3.7732793015082637
01-14,0.0,0.0,20.0,0.0,-2.597407925529196,-5.668010723237462,8.370046643917123,-16.666660043928623,2.985080601935728,0.0,-27.586212212067192,-5.2631573050589,3.0,8.0,-2.2021934136640433
01-15,0.0,0.0,0.0,0.0,-29.1044758194193,3.3333389258678063,15.418503382497967,-16.666660043928623,2.985080601935728,0.0,0.0,-6.015038520621651,3.0,8.0,-2.5041042894723393
01-16,0.0,0.0,0.0,0.0,-19.310342219440123,-3.333330095550234,15.418503382497967,-16.666660043928623,8.45070481655075,0.0,3.0303090509739805,-6.015038520621651,3.0,8.0,-1.535487802459828
01-17,0.0,0.0,0.0,0.0,-20.645165309449666,0.7407400212333981,18.5022009080912,-16.666660043928623,0.0,0.0,3.0303090509739805,-6.015038520621651,3.0,8.0,-1.7544678244751133
01-18,0.0,0.0,0.0,55.000001192092896,-20.645165309449666,-5.925920169867053,8.866992615013759,-16.666660043928623,0.0,-15.25424362359079,0.0,-6.015038520621651,2.0,9.0,-0.05333615502926111
01-19,0.0,0.0,0.0,43.75000232830641,-7.741936029678345,-5.925920169867053,8.866992615013759,-18.64407104995203,0.0,-15.25424362359079,3.0303090509739805,-6.015038520621651,3.0,8.0,0.1721745500486902
01-20,0.0,0.0,0.0,43.75000232830641,-21.897806662198207,-7.116097879128391,8.866992615013759,-18.64407104995203,0.0,-15.25424362359079,3.0303090509739805,-6.015038520621651,3.0,8.0,-1.1066628117664097
01-21,0.0,0.0,0.0,43.75000232830641,-23.70369834010339,-7.116097879128391,18.5022009080912,-18.64407104995203,0.0,-15.25424362359079,3.0303090509739805,-6.015038520621651,3.0,8.0,-0.4542197605020553
01-22,0.0,0.0,0.0,43.75000232830641,-23.70369834010339,0.7490629346450772,18.942729126033115,-6.779664955205086,0.0,-21.428572188834753,-6.666660043928621,-6.015038520621651,3.0,8.0,-0.09598663830907499
01-23,0.0,0.0,0.0,43.75000232830641,-31.111107382754792,5.517244157552926,11.89427238745225,-6.779664955205086,0.0,-21.428572188834753,-27.99999713897705,-6.015038520621651,3.0,8.0,-2.6810717760901457
01-24,0.0,0.0,0.0,43.75000232830641,-11.851849170051695,7.241380387622572,11.89427238745225,-6.779664955205086,0.0,-23.63636225708263,-15.999996662139871,0.0,3.0,8.0,0.38481517157516204
01-25,0.0,0.0,0.0,43.75000232830641,-14.074069233751823,14.827588021259071,11.89427238745225,-6.779664955205086,-24.07407223442462,-23.63636225708263,-15.999996662139871,0.0,3.0,8.0,-1.1743585504655247
