,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-37.33332803514288,22.222227127954216,16.049384314954608,1.683744837522113,3.0,6.0,-2.5592751480563543
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-6.1855640012535265,30.000003178914387,14.99999761581422,-2.489020178520015,2.0,7.0,0.2493405494158966
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,-6.1855640012535265,30.000003178914387,14.99999761581422,0.07320811854716443,3.0,6.0,-21.75936292399815
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,-6.1855640012535265,30.000003178914387,25.0,0.07320811854716443,3.0,6.0,-20.926029391982663
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-6.1855640012535265,30.000003178914387,25.0,0.7272755015980114,3.0,6.0,-12.538191064276804
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.1428761494405,-6.1855640012535265,38.23529865502474,22.58064516129032,2.323897152219172,3.0,6.0,-16.682383265179983
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.1428761494405,-6.1855640012535265,38.23529865502474,9.208820163866232,0.443790070896372,3.0,6.0,-17.953377605075556
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.1428761494405,-6.1855640012535265,26.47059029773853,2.5974001846660424,1.9970447383278591,3.0,6.0,-19.35528374416346
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000310440866,-105.99999716877939,26.47059029773853,-1.2658215623466575,0.0,1.0,8.0,-40.066271623122844
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0000465661298,-50.00000372529024,26.47059029773853,-1.2658215623466575,0.29586474980016575,2.0,7.0,-56.20828473385232
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0000465661298,-8.69565921604989,20.588236119095416,-2.531649160606671,0.6632288475453663,2.0,7.0,-53.33132416467879
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0000465661298,-40.579717813032104,11.76470835728623,3.571419651005097,0.6632288475453663,3.0,6.0,-56.21503396027709
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-40.579717813032104,11.76470835728623,-3.846156197421862,0.0,1.0,8.0,-15.221764580532806
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,25.384610446952323,11.76470835728623,4.705877865062019,-0.7374588842249965,3.0,6.0,-9.073522627345865
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,25.384610446952323,11.76470835728623,5.88235294117647,-0.7326035477244492,3.0,6.0,-8.975078426294615
