,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-179.39990234375,-39.041015625,19.99700927734375,-18.0,10.199999809265137,-0.7329001426696777,-0.30819988250732244,0.3334999084472674,0.6465997695922852,1.1599998474121094,5.0,6.0,01-17,-17.095409115155537
01-03,0.0,0.0,-266.619873046875,-39.041015625,17.1400146484375,-18.399993896484375,4.0,-0.7329001426696777,-0.30819988250732244,0.3334999084472674,0.19269990921020508,1.130000114440918,5.0,6.0,01-18,-25.192147334416706
01-04,0.0,0.0,-147.400146484375,-9.52301025390625,17.1400146484375,-22.0,4.0,-0.6536998748779297,-0.30819988250732244,0.3334999084472674,0.06999969482421964,0.5584001541137695,5.0,6.0,01-19,-13.148595174153646
01-05,0.0,0.0,-228.5400390625,12.760009765625,-20.949005126953125,-22.0,-6.0,-0.7557001113891602,-0.30819988250732244,-0.01690006256103338,0.0,0.5584001541137695,2.0,9.0,01-20,-22.104286193847656
01-06,0.0,0.0,-190.43994140625,54.65802001953125,-20.949005126953125,-28.0,0.8000001907348633,-0.7486000061035156,-0.30819988250732244,-0.01690006256103338,0.0,0.6584005355834943,3.0,8.0,01-21,-15.36218547821045
01-07,0.0,0.0,-114.27001953125,33.708984375,-57.134002685546875,-28.0,-0.8000001907348651,-0.6828999519348145,-0.38519954681396484,0.12030029296874822,0.1913299560546866,-0.05999946594238281,3.0,8.0,01-22,-13.942625562349955
01-08,0.0,0.0,-19.0400390625,15.2359619140625,2.85601806640625,-2.399993896484375,8.800000190734863,-0.6828999519348145,-0.152099609375,0.12030029296874822,0.1438298225402832,-0.26000022888183594,5.0,6.0,01-23,0.3850897947947183
01-09,0.0,0.0,-114.260009765625,32.3759765625,-26.6619873046875,-4.600006103515625,9.600000381469728,-0.28569984436035156,-0.152099609375,0.111300468444826,0.06799983978271484,0.23999977111816406,5.0,6.0,01-24,-8.630377133687338
01-10,0.0,0.0,-228.530029296875,55.22894287109375,-28.5670166015625,8.0,8.0,-0.19369983673095792,-0.152099609375,0.1017007827758789,0.06799983978271484,-0.023200035095213067,5.0,6.0,01-25,-15.505616823832193
01-11,0.0,0.0,-57.139892578125,44.7550048828125,-40.7550048828125,3.399993896484375,8.0,0.04340028762817383,1.3652000427246094,0.1674003601074201,-0.24200010299682706,0.029999732971191406,7.0,4.0,01-26,-3.3646581967671714
01-12,0.0,0.0,-258.6298828125,50.468017578125,-40.7550048828125,7.600006103515625,8.0,0.044100284576416016,1.3652000427246094,0.1674003601074201,0.19799995422363192,0.009899139404296875,8.0,3.0,01-27,-19.294355352719624
01-13,0.0,0.0,-95.22998046875,50.468017578125,-37.89898681640625,-20.0,0.0,0.044100284576416016,1.3652000427246094,0.1674003601074201,0.7300004959106436,-0.06800079345703125,5.0,6.0,01-28,-8.368520776430765
01-14,0.0,0.0,-138.27001953125,43.802978515625,-39.803009033203125,-12.0,-10.0,-0.03509998321533203,1.3652000427246094,-0.1517992019653338,0.82900047302246,0.34749984741211115,4.0,7.0,01-29,-12.826270739237467
01-15,0.0,0.0,-247.579833984375,36.18499755859375,-49.516021728515625,-20.0,0.0,0.06690025329589844,1.3652000427246094,0.09759998321533025,0.3600001335144034,0.7700004577636737,6.0,5.0,01-30,-23.187596440315247
01-16,0.0,0.0,-323.759765625,59.03900146484375,-19.045013427734375,-14.0,0.0,0.059800148010253906,1.3652000427246094,0.2711000442504865,0.3600001335144034,0.5099992752075213,6.0,5.0,01-31,-24.599973162015278
01-17,0.0,0.0,-362.039794921875,43.802978515625,32.376007080078125,-14.0,1.6000003814697283,0.059800148010253906,1.3652000427246094,1.4928007125854474,0.5886697769165021,0.6399993896484375,8.0,3.0,02-01,-24.509528239568073
01-18,0.0,0.0,-410.2197265625,23.42498779296875,10.475006103515625,-19.600006103515625,9.600000381469728,-0.1602001190185547,1.3652000427246094,1.7051000595092773,0.5886697769165021,0.6399993896484375,7.0,4.0,02-02,-31.848414103190105
