,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.139533464298692,1.2461047158154692,-3.0952331574687304,0.5453300837764203,1.577287028284716,2.17223180130136,1.5075379292629723,-0.14609538624333465,1.1127568518106088,-0.4548932640296233,1.8706139715146473,0.773012369752747,9.0,3.0,1.1040155340063287
01-03,2.7906994486964027,1.2461047158154692,-4.003202635409156,0.6807313182564496,0.9475655038105516,1.47401496506588,1.0050275682387038,-0.14609538624333465,0.7446044616334498,-1.2859309596077366,1.0164199752044678,0.5621920328852114,9.0,3.0,0.4193442506955298
01-04,2.7906994486964027,1.3229577528969942,-5.632649635782047,1.0847447282176907,0.3158571760950184,0.8533794214252658,1.0050275682387038,-0.5131942306620557,0.7418355429618975,-1.2112024750194723,0.9382321025566003,0.6324610106025944,9.0,3.0,0.194012367518966
01-05,1.508009920729977,1.010101908289727,-5.271691991502476,0.9523768126867371,0.18951189586718717,0.8533794214252658,1.5703088039590078,-1.1005107650098356,-0.07451735339032736,-0.9084018562646042,0.39093190683340084,0.6324610106025944,8.0,4.0,-0.02067002381444551
01-06,2.0295227300000245,0.5460194734051459,-4.457051733662429,0.9523768126867371,0.18951189586718717,1.3888912395521567,0.8583683082144642,-1.7647041498996467,0.2980623071954087,-0.6813031970325197,0.39093190683340084,0.28208717201806816,9.0,3.0,0.002726063764833119
01-07,2.7598913881628935,0.3891065311325906,-5.26741985812665,0.27210858756484024,0.6913869122075238,1.3117289798885834,1.1404123339796193,-2.668648009337384,-0.2235449538050549,-0.7575786584446723,0.07843316770067402,0.3513649941600137,8.0,4.0,-0.1602298820764185
01-08,-0.555550600766242,-0.07781536895467456,-4.538083136287013,1.7426288709940725,0.2514139675465406,2.0785181589430928,0.6470176389299742,-2.298001666985985,-0.8245851230811639,-0.9104695203380359,-0.31372519100413604,0.35038674934072744,5.0,7.0,-0.3706887684719036
01-09,-3.2407353853166474,-0.38909910954281374,-3.531296781992119,1.6107367601519273,1.5103884179167721,1.692309746375437,0.07189237233310562,-1.70497034702009,-0.7490593628312635,-1.063832408404522,-0.15686633540134803,-0.07027567957507005,4.0,8.0,-0.5017340094422194
01-10,-3.9814754065500293,-0.38909910954281374,-2.218698379637799,2.9900319173561805,0.6273489989201463,1.1538432194636417,0.28756263329844073,-1.2546130915199791,-0.6726468745747802,-1.2167361652312236,-0.6274503820082721,-0.07027567957507005,4.0,8.0,-0.447684026633463
01-11,-5.248354844781703,-0.5455938834019786,-1.3438741614262464,3.064623791689565,0.8782897950682959,1.6153849088228664,0.430728056728067,-0.8082337481734965,-0.5988018395350257,-1.0670757968286986,-0.7058835497089461,-0.21082703872521016,4.0,8.0,-0.37830152585604254
01-12,-6.244085775473463,-0.31128374058813923,0.630914209626621,2.199999491373698,1.0664938964542998,2.6636253601590285,0.9992886583552012,-1.028657948966734,-1.2772285293776462,-0.5335342639847581,-0.7843167174096201,0.0,5.0,7.0,-0.21823211331929274
01-13,-4.225359427773898,0.38789906441520017,1.8853085604746407,2.066669464111328,0.8799458893219885,2.6636253601590285,0.7158223304099711,-0.5139478370953404,-0.9015768728468305,-0.7621980361432257,-0.8634270983343036,0.20993515081368305,7.0,5.0,0.12855804562602013
01-14,0.3707132714962302,-0.15588821420580784,3.7706171209492814,1.6666666666666667,0.9422086545943799,2.139035368275649,0.8540917005696437,-0.14684624032104138,-1.2772285293776462,-0.9160296340817139,-0.8634270983343036,0.20964839808376204,7.0,5.0,0.5494634553595916
01-15,2.571172431754709,-0.31176899525244123,3.1421809341244016,2.447089208727205,-0.44360361015895317,1.4525961887732566,0.9193784390699036,-0.07342312016051418,-1.0494706750155347,-0.9160296340817139,-0.7855489793062405,0.7670893248331735,6.0,6.0,0.6433051261089376
01-16,0.459138559766172,0.07794410710289007,3.6718770314473486,3.8461548026018524,-0.5717925914651842,0.38432121333760055,1.1315473635188682,0.14683923830689896,-0.898202759302532,-1.7705966124958954,-0.31372519100413604,1.3908192466861764,8.0,4.0,0.6295270340416718
01-17,0.18365892684232313,0.5430616496049723,3.445579626350864,4.22077684825493,-0.3785455173397241,0.38432121333760055,0.7779392339513443,1.0189184278060897,-0.5970143730110731,-2.881619012165735,0.15662065032669878,1.0431194089765954,9.0,3.0,0.6597347569112405
