,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8299994468688938,-0.060000419616700995,0.2099990844726598,-0.0699996948242152,-0.9499998092651349,-0.8300018310546875,0.5599994659423828,-0.75,-2.930000305175774,0.4200019836425781,-3.220001220703125,0.5,4.0,8.0,01-17,-0.7458335161209092
01-03,-1.7400002479553214,-0.060000419616700995,0.07999992370605824,0.3199996948242223,-0.7799997329711932,-0.8000011444091832,0.9200000762939418,-0.75,-2.4099998474121023,0.1399993896484375,-3.1900005340576136,0.11000061035155895,5.0,7.0,01-18,-0.6800001859664914
01-04,-1.7400002479553214,-0.02999973297118963,0.4400005340576172,0.6699995994567853,-0.9300003051757795,-0.3800010681152344,0.9200000762939418,-0.6800003051757848,-2.9600009918212926,-0.18000030517578836,-3.6200008392333984,0.2800006866455078,4.0,8.0,01-19,-0.6841669082641614
01-05,-1.6500005722045898,-0.18000030517578125,0.4300003051757777,1.250000476837159,-0.36999988555908203,-0.3800010681152344,0.23000144958495738,-0.6999988555908239,-2.2099990844726456,0.5600013732910085,-3.6499996185302734,0.2800006866455078,5.0,7.0,01-20,-0.5324995915095017
01-06,-1.890000343322753,0.24000072479248225,-0.3400001525878871,1.4800004959106436,-0.36999988555908203,-0.9200000762939453,1.2000007629394496,-1.1999988555908203,-0.8400001525878871,0.19000244140625,-3.6499996185302734,1.1399993896484375,5.0,7.0,01-21,-0.4133329391479488
01-07,-1.9200000762939453,-0.5999994277954102,-0.5600013732910156,1.3400001525878897,-0.05999946594238281,-1.5100002288818395,0.30000114440918324,-1.0900001525878906,-0.7399997711181605,-0.289997100830071,-3.2399997711181676,1.2900009155273402,3.0,9.0,01-22,-0.5899995962778725
01-08,-1.8000001907348633,-0.569999694824217,-0.7100009918212855,1.8499994277954093,-0.05000019073486328,-0.8099994659423828,1.320001602172848,-0.6299991607666016,-1.2299995422363281,0.6200027465820384,-3.2099990844726562,0.23000144958495738,4.0,8.0,01-23,-0.4158327579498287
01-09,-1.2899999618530265,-0.5399999618530273,-1.0500011444091797,2.0299997329711905,-0.25,-2.110000610351559,0.4500007629394496,-1.239999771118164,-0.7699985504150426,0.720001220703125,-3.3500003814697266,0.5500011444091832,4.0,8.0,01-24,-0.5708331267038981
01-10,-0.9000000953674316,-1.380000114440918,-0.4799995422363246,1.2100000381469744,-0.43000030517578125,-1.460000991821289,0.19000053405761008,-3.2999992370605504,-0.8199996948242152,1.3100013732910156,-3.2999992370605504,1.0699996948242223,4.0,8.0,01-25,-0.6908331314722699
01-11,-1.2599997520446777,-1.8000001907348633,-0.8399982452392507,1.3000001907348633,-0.1399993896484375,-1.3100013732910085,2.3599987030029332,-2.909999847412113,-0.07999992370605469,-0.48999786376953125,-3.559999465942383,0.8400001525878906,3.0,9.0,01-26,-0.6574997504552194
01-12,-1.9200000762939453,-1.050000190734865,-0.279998779296875,1.3699998855590803,0.0,-2.070001602172848,2.3900012969970668,-4.440000534057617,-0.14999961853027344,-0.43000030517578125,1.3600006103515625,1.2600002288818324,4.0,8.0,01-27,-0.3299999237060553
01-13,-2.2799997329711905,-1.2599992752075178,0.3299999237060547,0.9800004959106428,0.34000015258788885,-4.20000076293945,1.5700016021728516,-3.470001220703125,-0.6700000762939453,0.049999237060546875,1.470001220703125,1.0699996948242188,7.0,5.0,01-28,-0.5058332284291582
01-14,-1.559999942779541,-1.2600002288818377,0.25,0.9100008010864276,-0.7399997711181641,-4.149999618530277,1.9900016784667969,-4.079999923706048,-0.3499984741210902,0.7999992370605469,1.4200000762939453,1.439998626708988,6.0,6.0,01-29,-0.44416646162668777
01-15,-1.2599997520446777,-1.109999656677246,0.09000015258789062,0.9600000381469744,0.3599996566772443,-4.159999847412109,1.9599990844726562,-3.920000076293938,-1.7999992370605433,0.6499977111816477,0.8300018310546875,1.9499988555908274,7.0,5.0,01-30,-0.4541667699813822
01-16,-0.9299998283386222,-1.4700002670288086,0.09000015258789062,1.2500000000000018,0.9499998092651349,-3.360000610351559,1.6700000762939489,-3.0100002288818324,-2.4799995422363246,0.11999893188476562,0.5100002288818359,-5.689998626708981,6.0,6.0,01-31,-1.0291666587193793
01-17,-0.3899998664855957,-1.9500007629394531,-0.620000839233402,0.9700002670288104,0.6399993896484357,-3.1599998474121023,1.7299995422363281,-2.950000762939453,-3.6399993896484375,-0.8500022888183523,-0.7399997711181605,-5.809999465942383,3.0,9.0,02-01,-1.3975003163019803
01-18,-0.630000114440918,-1.8299999237060547,-0.620000839233402,1.0499992370605469,0.5399999618530256,-2.840000152587887,2.7900009155273438,-2.4200000762939453,-3.75,-0.29000091552734375,-0.8600006103515625,-5.090000152587891,3.0,9.0,02-02,-1.1625002225240073
01-19,-0.5999999046325684,-1.5,0.48000144958496094,0.6200008392333984,0.7200002670288068,-1.9099998474121094,2.4599990844726562,-2.180000305175785,-2.75,-1.2000007629394531,-0.7099990844726562,-4.610000610351559,4.0,8.0,02-03,-0.9316665728886924
01-20,-0.5699996948242188,-0.8400001525878906,0.9000015258789098,0.4400005340576172,0.7700004577636719,-2.20999908447266,3.5,-2.75,-3.2100009918212855,-0.7900009155273438,0.3400001525878942,-4.100000381469727,5.0,7.0,02-04,-0.7099998792012526
01-21,-0.9600000381469735,0.18000030517577947,0.3299999237060547,0.7300004959106428,1.260000228881836,-3.1299991607666016,3.0999984741211044,-0.8900012969970632,-3.220001220703125,-0.6599998474121094,0.9300003051757812,-3.8000011444091797,6.0,6.0,02-05,-0.5108335812886545
01-22,-0.8400001525878906,0.6000003814697248,0.8299999237060547,-0.5799999237060565,0.9200000762939453,-2.0100002288818395,0.7100028991699219,-1.2800006866455007,-3.8700008392333984,-1.0400009155273438,-0.09999847412109375,-3.8700008392333984,4.0,8.0,02-06,-0.8774998982747396
01-23,-0.17999982833862305,-0.029999732971193183,0.7899990081787074,-0.5599994659423828,1.510000228881836,-0.8199996948242152,0.6800003051757884,-0.5799999237060511,-3.690000534057617,-1.9399986267089844,-0.5,-3.2100009918212855,3.0,9.0,02-07,-0.7108332713445017
01-24,-0.15000009536743164,-0.4499998092651367,0.9899997711181605,-0.6500005722045916,1.25,1.3099994659423864,1.520000457763679,-1.0,-4.389999389648441,-1.0900001525878906,-0.4800014495849645,-3.020000457763672,4.0,8.0,02-08,-0.5133335192998252
01-25,-0.6000003814697266,-0.32999992370605646,1.0699996948242188,-0.46000003814697266,2.329999923706053,0.9099998474121129,1.4199981689453125,-1.8499984741210938,-3.190000534057617,-0.7900009155273438,-0.4300003051757848,-3.8299999237060582,4.0,8.0,02-09,-0.47916690508524634
01-26,-0.8400001525878906,-0.3000001907348633,0.8600006103515625,-0.1699991226196289,1.0700006484985352,0.7100009918212855,1.0099983215332031,-2.3600006103515625,-2.2000007629394567,-0.6399993896484446,-0.3200016021728551,-4.159999847412113,4.0,8.0,02-10,-0.6116667588551857
01-27,-1.4400000572204594,-0.15000057220458984,1.7099990844726562,-0.45999908447265625,1.2200002670288104,1.360000610351566,0.23999786376953125,-1.9500007629394602,-1.5200004577636754,-0.1100006103515625,-0.07000160217285512,-3.549999237060547,4.0,8.0,02-11,-0.39333371321360344
01-28,-2.4600000381469727,-0.029999732971191406,2.420000076293949,-0.17999935150146484,1.180000305175783,1.0200004577636719,0.740001678466804,-1.7000007629394496,-0.3600006103515625,-1.4199981689453054,0.75,-4.469999313354496,5.0,7.0,02-12,-0.3758329550425195
01-29,-2.369999885559082,-0.15000057220458984,2.420000076293949,-0.619999885559082,0.5700006484985369,0.5500011444091726,-0.050003051757819605,-2.2300014495849574,-0.06999969482421164,-0.6800003051757812,1.6199989318847692,2.8499984741210938,5.0,7.0,02-13,0.15333286921183312
01-30,-2.4000000953674316,-0.48000049591064453,2.6800003051757884,-0.9799995422363281,0.3500003814697301,-0.2999992370605504,0.2799987792968679,-2.470001220703118,1.2299995422363352,-1.55999755859375,2.729999542236328,2.360000610351559,6.0,6.0,02-14,0.12000008424123217
01-31,-2.4300003051757812,-0.48000049591064453,2.920000076293949,-1.119999885559082,0.3900003433227557,0.0,-0.7600021362304759,-2.470001220703118,1.860000610351559,-1.2999992370605469,2.0300006866455043,1.8500003814697266,5.0,7.0,02-15,0.04083323478698716
02-01,-2.4300003051757812,-0.2700004577636701,2.1799983978271413,-1.2300004959106445,-0.09999942779540838,0.9200000762939418,-0.7600021362304759,-2.7700004577636683,1.220001220703125,-1.0100021362304688,1.4400005340576172,1.5500011444091797,5.0,7.0,02-16,-0.10500033696492601
02-02,-2.2800002098083496,-0.14999961853027344,2.0699996948242116,0.029999732971191406,0.24000072479248225,0.9200000762939418,-0.4799995422363281,-1.260000228881836,1.8400001525878906,-0.6300010681152344,2.469999313354492,1.5500011444091797,7.0,5.0,02-17,0.360000014305114
02-03,-1.7699997425079337,0.75,2.239999771118164,0.009999275207517755,0.24000072479248225,1.25,-0.06999969482422586,-1.1199989318847692,1.6599998474121094,0.09999847412109375,2.469999313354492,2.4400005340576207,9.0,3.0,02-18,0.6833332975705458
02-04,-1.7699999809265132,1.3499994277954102,2.039999008178711,-0.11999988555908025,0.010000228881835938,0.6100006103515625,0.23999786376952414,-0.12999916076660156,1.639999389648441,0.09999847412109375,1.9299983978271484,2.5900001525878906,9.0,3.0,02-19,0.7074995438257852
02-05,-1.3199996948242183,1.22999954223633,1.3899993896484375,-0.11999988555908025,0.1700000762939453,0.5200004577636648,-0.31000137329102273,0.7199993133544922,1.639999389648441,0.3699989318847656,2.2399997711181605,1.25,9.0,3.0,02-20,0.6483329931894929
02-06,-1.0799999237060542,1.3499994277954102,1.3899993896484375,0.18000030517578303,1.0099992752075213,0.3799991607666051,0.09999847412108664,0.7900009155273438,1.489999771118164,0.09999847412109375,1.9899997711181676,1.9300003051757777,11.0,1.0,02-21,0.8024996121724447
02-07,-0.75,1.5299997329711914,1.779998779296875,-0.26000022888183594,0.7200002670288104,-0.2700004577636754,0.7099990844726491,0.6900005340576172,0.8500003814697301,-1.2599983215332031,1.9400005340576207,1.3199996948242116,8.0,4.0,02-22,0.5833333333333326
02-08,-0.9600000381469731,1.4700002670288086,0.75,-0.6000003814697266,0.7600002288818377,-0.07999992370605469,0.8800010681152344,0.5900001525878906,1.1400012969970703,0.32999801635741477,1.1199989318847656,1.4899997711181605,9.0,3.0,02-23,0.5741666158040357
02-09,-1.1100001335144043,1.2300004959106445,-0.7599983215332031,-0.10000038146972834,0.7799997329711932,0.12000083923339488,0.75,0.5799999237060582,1.0599994659423793,-0.4099998474121094,0.36000061035155895,1.789999008178711,8.0,4.0,02-24,0.35750011603037457
02-10,-0.7200000286102295,1.1700000762939453,-0.9300003051757848,0.25999927520751775,0.9399995803833008,0.3000011444091797,0.029998779296867895,0.4600009918212855,-0.23999977111816762,0.9399986267089844,0.05000114440917969,0.9200000762939489,9.0,3.0,02-25,0.264999965826669
02-11,-0.6599998474121094,1.2899999618530256,-1.1700000762939453,0.11999988555908025,1.0099992752075213,0.6999988555908274,-0.6999988555908097,0.7999992370605504,-0.6800003051757812,1.0999984741210938,-0.0699996948242223,-0.2599983215332031,6.0,6.0,02-26,0.12333321571350231
02-12,-1.1700000762939453,1.2299995422363281,-0.8400001525878871,0.3400001525878906,1.069999694824217,0.8500003814697301,-0.8000011444091797,0.399999618530277,-0.6599998474121094,1.4499969482421875,-0.30999946594237926,-1.5100002288818395,6.0,6.0,02-27,0.004166285196940844
02-13,-1.2900002002716064,0.1499996185302752,-0.279998779296875,0.28999996185302734,1.2799997329711896,1.0499992370605469,-1.739999771118164,0.4599990844726598,-0.7600002288818359,1.4699974060058594,-0.21999931335449574,-2.420000076293949,6.0,6.0,02-28,-0.16750027736028064
02-14,-1.0500001907348637,0.1499996185302752,0.220001220703125,0.26000022888183594,1.4200000762939453,1.3299999237060547,-1.8299999237060547,1.5699996948242188,-0.7800006866455078,0.529998779296875,-0.3199996948242152,-2.3999996185302734,7.0,5.0,02-29,-0.07500004768371542
02-15,-1.200000047683716,0.0900001525878924,-0.20000076293944957,0.13000011444091975,1.0599994659423828,0.9899997711181676,-1.4000015258789134,1.0799999237060582,-1.2999992370605469,0.0,-0.5200004577636648,-2.1399993896484375,5.0,7.0,03-01,-0.28416683276494226
02-16,-1.5000001192092902,0.30000019073486506,-1.0599994659423793,-0.5399999618530273,0.1400003433227539,1.270000457763679,-1.5,0.7299995422363281,-0.75,0.060001373291015625,-0.3999996185302699,-2.6000003814697266,5.0,7.0,03-02,-0.48749980330467096
