,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.270934325196369,5.633060888643244,4.226185218546968,0.2919086578835302,-3.698713136748924,-0.371077626967565,5.977182467253416,-14.519205491456088,2.09424197842376,-7.552911337332856,6.350583398145036,5.170920221823553,7.0,5.0,-0.13906325724852442
01-03,-6.732345437428017,5.633060888643244,3.9402975964902054,-1.7230406343579676,-2.285050966542652,-0.7421483488806646,6.639678960034667,-14.519205491456088,4.1472478211379835,-11.079042156358778,5.694420933199433,6.469064473169013,6.0,6.0,-0.3797551968624684
01-04,-6.732345437428017,10.530723193927969,3.0590995999722237,-0.6967863431262002,-0.6390430576202631,-0.8055022236001643,6.639678960034667,-14.182933410878121,-0.13518787680255662,-6.77736175202901,1.1617669978132048,6.350067710461994,5.0,7.0,-0.18565196993952293
01-05,-2.8643795104087504,8.407839412788483,3.016173361016894,0.4141659953357842,-2.478696348616648,-0.8055022236001643,7.9875179914013215,-12.727262513754118,4.522253615249442,-6.748849392541007,-0.2112285319203944,6.350067710461994,6.0,6.0,0.40517496378440315
01-06,-5.10041548825418,7.188201021781274,3.284191986340812,-0.47628812979039153,-2.478696348616648,1.711968272706298,11.453679532327675,-13.896413410771192,3.8219870557937416,-6.791617931773013,-0.2112285319203944,8.03144351342178,6.0,6.0,0.5447342951038134
01-07,-5.677413940429664,4.263026345442878,2.2040608511847166,0.31062647139166694,-1.3793053553306411,0.4417579082747567,14.117963734957502,-12.292976816393262,3.232985826402718,-7.3962641829751155,0.2889936281628556,6.678829351173743,8.0,4.0,0.39935698515517953
01-08,-3.5262483919187306,5.384879195434624,1.9997120184842707,0.6193213161965809,-1.0170769009578398,3.2542573959508303,12.658481562192152,-10.02254826877821,3.6366017611251724,-7.411663682757173,2.064794289113121,5.137128572490238,8.0,4.0,1.064803238881253
01-09,-0.41112952977946,5.47117404915507,0.37097492545518806,2.273647929450246,1.0102916890915432,4.075514045260305,12.065437843524288,-7.565504767407578,3.106163370628372,-4.823642719289242,0.34240507851074314,5.268284961014474,9.0,3.0,1.7653014063011625
01-10,1.3598997272708795,5.143749799735006,-1.2211631784013033,-0.7854428380085601,0.3792921765137641,2.090686956440989,9.822770253494589,-9.959461904815027,0.3529367883220997,-2.7115996945676275,0.29663580451738325,7.323673835634242,8.0,4.0,1.0076648105113695
01-11,2.3787174044872064,6.295979909565896,-1.141144374839243,-0.27032869141765986,1.062016647359268,4.507763393470676,10.257112814836104,-6.8757677137044055,8.836672691462638,-3.325374672043016,-0.20938567267367625,6.7503302989626395,7.0,5.0,2.355549336288869
