,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.690000057220459,0.09999990463256747,-0.3400001525878906,-0.07999992370605469,-0.01999998092651456,0.75,-0.919999599456788,-0.12000036239623935,0.34999942779541016,0.15000057220458984,-0.1999998092651385,-0.0200004577636701,5.0,7.0,01-17,0.028333306312560886
01-03,0.5900001525878906,0.09999990463256747,-0.2799997329711914,-0.030000209808350498,-0.25999975204467773,1.0200004577636719,-0.5699996948242179,-0.12000036239623935,0.34999942779541016,0.15000057220458984,-0.18999958038330256,0.11999988555908025,6.0,6.0,01-18,0.0733334223429359
01-04,0.5900001525878906,0.17999982833862216,-0.4400005340576154,0.13000011444091708,-0.15999984741210938,1.3400001525878924,-0.5699996948242179,-0.04000043869018555,0.6000003814697283,-0.0200004577636701,-0.15999984741211115,-0.06000041961669922,5.0,7.0,01-19,0.1158332824707035
01-05,0.75,0.09000015258789151,-0.3400001525878906,0.3099999427795419,-0.2199997901916495,1.3400001525878924,-0.5499997138977051,-0.2800002098083505,0.310000419616701,0.029999732971193183,-0.09999942779541016,-0.06000041961669922,6.0,6.0,01-20,0.10666672388712624
01-06,0.26000022888183505,0.11000013351440341,-0.7300004959106445,0.3299999237060556,-0.2199997901916495,1.6599998474121112,-0.5799999237060547,-0.7300000190734854,0.10999965667724432,-0.0200004577636701,-0.09999942779541016,-0.0900001525878924,5.0,7.0,01-21,-3.973642977624555e-08
01-07,-0.11999988555908203,-0.1700000762939453,-0.5,0.3899998664855966,-0.16999959945678622,0.6799993515014648,-0.3299999237060547,-0.21000003814697266,0.010000228881834161,0.05000019073486328,0.01000022888183949,0.039999961853027344,6.0,6.0,01-22,-0.026666641235351268
01-08,-0.32000017166137695,-0.02999973297118963,0.029999732971191406,0.4500002861022949,-0.1099996566772461,1.2800006866455078,-0.31000041961669833,-0.15000009536743164,-0.0900001525878924,0.05000019073486328,0.03999996185302912,-0.1700000762939471,5.0,7.0,01-23,0.055833379427592034
01-09,-0.46000003814697266,0.09999990463257014,0.029999732971191406,0.46000003814697354,0.15000009536742986,-0.09000015258789062,-0.32000017166137695,-0.30000019073486417,0.15000057220458984,0.19999980926513672,-0.06999969482421697,-0.1100006103515625,6.0,6.0,01-24,-0.021666725476582698
01-10,-0.4500002861022949,0.04999971389770508,0.05999946594238281,0.40000009536743253,-0.12000036239624023,-0.3400001525878906,-0.32000017166137695,-0.6400003433227557,-0.050000190734861505,0.3100004196166992,0.039999961853027344,-0.14000034332275568,5.0,7.0,01-25,-0.10000018278757739
01-11,-0.43000030517578125,0.019999980926515448,-0.010000228881835938,0.3599996566772461,-0.26999998092651545,0.20000076293945312,-0.4499998092651376,0.12999963760375977,0.2999992370605451,0.2700004577636701,-0.009999275207517755,-0.06000041961669922,6.0,6.0,01-26,0.004166642824808535
01-12,-0.5,0.25,-0.11999988555908025,0.4699997901916495,-0.22000026702881037,-0.23999977111816406,-0.6999998092651376,0.019999980926513672,0.7000007629394549,0.25,0.07999992370605291,-0.07999992370605646,6.0,6.0,01-27,-0.007499933242798147
01-13,-0.23000001907348544,0.0,0.5100002288818342,0.4200000762939453,-0.09999990463257014,-1.3099994659423828,-0.38000011444091886,-0.009999752044678623,0.7000007629394549,0.25,0.02999973297118963,-0.020000457763671875,5.0,7.0,01-28,-0.011666576067606979
01-14,-0.5500001907348633,-0.15000009536743253,0.48000049591064275,0.25,0.11000013351440341,-1.7299995422363281,-0.23000001907348722,-0.15999984741210938,0.4999999999999982,0.2299995422363299,-0.07000064849853693,-0.11999988555908025,5.0,7.0,01-29,-0.12000000476837196
01-15,-0.880000114440918,-0.16000032424926935,0.6100006103515607,0.41000032424926847,0.15000009536743164,-1.0200004577636719,-0.23000001907348455,-0.09999990463256747,0.44999980926513494,0.17999935150146484,0.05000019073486506,-0.010000228881835938,6.0,6.0,01-30,-0.04583338896433512
01-16,-0.8000001907348633,-0.32000017166137784,0.6400003433227539,0.41000032424926847,0.28999996185302734,-1.2100000381469727,-0.17999982833862216,0.1599998474121085,0.6299991607665998,-0.05000019073486328,0.26999950408935725,-0.17000007629394354,6.0,6.0,01-31,-0.027500112851460628
01-17,-0.5500001907348633,-0.4200000762939453,0.4500007629394531,0.41000032424926847,0.37999963760376065,-0.8599996566772461,-0.34999990463256747,0.02999973297118963,0.5999994277954084,0.0,0.039999961853027344,-0.23999977111816406,6.0,6.0,02-01,-0.04249997933705655
01-18,-0.25,-0.42999982833862216,0.5399999618530273,0.26000022888183594,0.2599997520446786,-1.640000343322754,-0.3899998664855957,0.25,0.28999996185302734,-0.05000019073486328,0.06999969482422053,-0.14999961853027344,6.0,6.0,02-02,-0.10333335399627656
01-19,-0.20000028610229492,-0.36999988555908203,1.1900005340576172,0.2999997138977051,0.2899999618530291,-1.7100000381469727,-0.5900001525878906,1.2699999809265128,0.38000011444091797,-0.05000019073486328,0.09999942779541016,-0.05999946594238281,6.0,6.0,02-03,0.045833309491475495
01-20,-0.11999988555908203,-0.25,1.449999809265135,0.28999996185302646,0.07999992370605469,-1.5,-0.5599999427795419,1.2300000190734863,0.13999938964843572,-0.09999942779541016,0.13999938964843572,-0.11999988555908025,6.0,6.0,02-04,0.056666612625121626
01-21,-0.06999969482421875,-0.0799999237060538,1.4200000762939435,0.34999990463256747,0.2800002098083505,-1.9900007247924787,-0.619999885559082,1.6100001335144052,0.28999996185302557,0.05000019073486328,0.13999938964843572,-0.14999961853027344,7.0,5.0,02-05,0.10250000158945705
01-22,0.07999992370605469,-0.05000019073486417,1.3499994277954084,0.4499998092651376,0.19000005722045987,-2.270000457763672,-0.510000228881835,0.8400001525878897,0.25,-0.14999961853027344,0.04999923706054332,-0.3099994659423828,7.0,5.0,02-06,-0.006666779518127812
