,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,3.2258097595362787,2.222220161814694,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-3.712664173220752
01-03,30.00000074505805,3.2258097595362787,2.222220161814694,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-5.379330777799248
01-04,30.00000074505805,18.181822122621057,2.222220161814694,-16.66665838824413,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-5.5218846132291945
01-05,61.1111124908482,22.608695291616506,-25.714287173991323,5.555558315029726,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-3.0365767563747412
01-06,30.00000074505805,20.634920034218744,30.23255652772732,5.555558315029726,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,4.0,8.0,3.035252968502821
01-07,36.36363574788591,18.54838849230437,30.23255652772732,-11.111108351636943,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,2.0027893680233895
01-08,36.36363574788591,25.80645083760869,30.23255652772732,-11.111108351636943,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,2.60762789679875
01-09,36.36363574788591,25.0,31.818178739429488,-11.111108351636943,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,2.672558844639872
01-10,36.36363574788591,28.461535287326495,33.333328918174345,26.086957085110065,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,12.437121419874735
01-11,36.36363574788591,23.1404976997534,8.82352966957026,5.555558315029726,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,5.0,7.0,10.32360178601994
01-12,30.00000074505805,23.1404976997534,-32.35293627816505,-4.999995157122685,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,9.0,5.482297250793643
01-13,30.00000074505805,14.678901039122175,-32.35293627816505,-4.999995157122685,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,9.0,4.777164195741041
