,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.23000001907348633,0.029999971389770508,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999990463256836,0.030000030994415283,0.04999998211860657,-0.030000001192092896,5.0,7.0,01-17,0.03416666636864344
01-03,0.13999998569488525,0.23000001907348633,0.029999971389770508,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999990463256836,0.030000030994415283,0.04999998211860657,-0.02000001072883606,5.0,7.0,01-18,0.03499999890724818
01-04,0.13999998569488525,0.23000001907348633,0.029999971389770508,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999990463256836,0.030000030994415283,0.04999998211860657,-0.02000001072883606,5.0,7.0,01-19,0.03499999890724818
01-05,0.13999998569488525,0.10000002384185769,0.029999971389770508,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000030994415283,0.04999998211860657,-0.02000001072883606,5.0,7.0,01-20,0.024999998509883863
01-06,0.13999998569488525,0.10000002384185769,0.0,0.0,0.0,-0.030000001192092896,0.019999980926513616,0.0,0.0,0.030000030994415283,0.04999998211860657,-0.02000001072883606,5.0,7.0,01-21,0.02416666597127912
01-07,0.0,-0.009999990463257058,0.0,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,0.0,0.0,0.030000030994415283,0.04999998211860657,-0.02000001072883606,4.0,8.0,01-22,0.010833332935969006
01-08,0.0,-0.009999990463257058,0.0,0.0,0.09000000357627863,0.0,0.019999980926513616,0.0,0.0,0.030000030994415283,0.04999998211860657,-0.02000001072883606,4.0,8.0,01-23,0.013333333035310082
01-09,0.0,-0.05999994277954124,0.0,0.0,0.09000000357627863,0.0,0.019999980926513616,0.0,0.0,0.0,0.04999998211860657,-0.02000001072883606,3.0,9.0,01-24,0.00666666775941846
01-10,0.0,-0.05999994277954124,0.0,0.0,0.09000000357627863,0.0,0.019999980926513616,0.0,0.03999999165534973,-0.010000050067901611,0.04999998211860657,-0.02000001072883606,4.0,8.0,01-25,0.009166662891705804
01-11,0.0,-0.05999994277954124,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.03999999165534973,-0.010000050067901611,0.04999998211860657,0.0,5.0,7.0,01-26,0.0024999951322873157
01-12,-0.36000001430511475,-0.12999999523162864,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.03999999165534973,-0.010000050067901611,0.0,-0.020000010728836004,4.0,8.0,01-27,-0.03916667650143308
01-13,-0.24000000953674316,-0.23000001907348633,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.03999999165534973,-0.010000050067901611,0.0,-0.009999990463256836,4.0,8.0,01-28,-0.03666667640209199
01-14,-0.24000000953674316,-0.23000001907348633,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.03999999165534973,-0.010000050067901611,0.0,-0.009999990463256836,4.0,8.0,01-29,-0.03666667640209199
01-15,-0.23000001907348633,-0.10000002384185769,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.03999999165534973,-0.010000050067901611,0.0,-0.009999990463256836,4.0,8.0,01-30,-0.0250000109275182
01-16,-0.23000001907348633,-0.10000002384185769,0.029999971389770508,0.0,0.09000000357627863,0.0,0.0,-0.12999999523162842,0.03999999165534973,0.06000000238418579,0.0,-0.009999990463256836,4.0,8.0,01-31,-0.020833338300387052
01-17,-0.23000001907348633,-0.10000002384185769,0.029999971389770508,0.0,0.0,0.0,0.0,-0.12999999523162842,0.03999999165534973,0.06000000238418579,0.0,-0.009999990463256836,3.0,9.0,02-01,-0.02833333859841027
01-18,-0.20999997854232788,-0.10000002384185769,0.029999971389770508,0.0,0.0,0.0,0.0,-0.12999999523162842,0.03999999165534973,0.06000000238418579,0.0,-0.009999990463256836,3.0,9.0,02-02,-0.026666668554147066
01-19,-0.18000000715255737,-0.10000002384185769,0.029999971389770508,0.0,0.0,0.0,0.0,-0.12999999523162842,0.03999999165534973,0.06000000238418579,0.0,-0.009999990463256836,3.0,9.0,02-03,-0.024166670938332857
01-20,-0.18000000715255737,-0.16000008583068825,0.029999971389770508,0.0,0.0,0.0,0.0,-0.12999999523162842,0.03999999165534973,0.06000000238418579,0.0,-0.03999999165534973,3.0,9.0,02-04,-0.031666676203409815
01-21,-0.18000000715255737,-0.12000000476837136,0.029999971389770508,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.06000000238418579,0.0,-0.03999999165534973,2.0,10.0,02-05,-0.03166666875282922
01-22,-0.12999999523162842,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.04999998211860657,1.0,11.0,02-06,-0.01999999831120171
01-23,0.23000001907348633,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,-0.029999971389770563,2.0,10.0,02-07,0.012500007947285985
01-24,0.11000001430511475,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513727,0.010000050067901611,0.0,-0.03999999165534973,3.0,9.0,02-08,-0.001666662593682584
01-25,0.11000001430511475,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513727,0.010000050067901611,0.0,-0.03999999165534973,3.0,9.0,02-09,-0.001666662593682584
01-26,0.1899999976158142,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513727,0.010000050067901611,0.0,-0.02000001072883606,3.0,9.0,02-10,0.015000003079573318
01-27,0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513727,-0.06000000238418579,-0.009999990463256836,-0.02000001072883606,2.0,10.0,02-11,0.009166665375232702
01-28,0.1899999976158142,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513727,-0.06000000238418579,-0.009999990463256836,-0.02000001072883606,2.0,10.0,02-12,0.008333332836627965
01-29,0.16999995708465576,-0.019999980926513672,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.06000000238418579,-0.009999990463256836,-0.02000001072883606,2.0,10.0,02-13,0.0058333302537600246
01-30,0.13999998569488525,-0.019999980926513672,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.06000000238418579,-0.009999990463256836,-0.02000001072883606,2.0,10.0,02-14,0.0033333326379458156
01-31,0.13999998569488525,-0.019999980926513672,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.06000000238418579,-0.009999990463256836,0.009999990463256836,3.0,9.0,02-15,0.0058333327372868905
02-01,0.13999998569488525,-0.019999980926513672,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.09000003337860107,-0.009999990463256836,0.009999990463256836,3.0,9.0,02-16,0.00333333015441895
02-02,0.13999998569488525,0.040000081062316895,-0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.09000003337860107,-0.009999990463256836,0.009999990463256836,4.0,8.0,02-17,0.004166672627131149
02-03,0.13999998569488525,0.0,-0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.09000003337860107,-0.009999990463256836,0.009999990463256836,3.0,9.0,02-18,0.000833332538604741
02-04,-0.06000000238418579,0.0,-0.04999995231628418,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,-0.09000003337860107,-0.009999990463256836,0.019999980926513672,2.0,10.0,02-19,-0.014166665573914841
02-05,0.019999980926513672,0.0,-0.04999995231628418,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,-0.09000003337860107,-0.009999990463256836,0.009999990463256836,3.0,9.0,02-20,-0.009166667858759562
02-06,-0.06000000238418579,0.0,-0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000050067901611,-0.009999990463256836,-0.009999990463256836,0.0,12.0,02-21,-0.012499998013178507
02-07,-0.06999999284744263,-0.019999980926513672,-0.07000005245208762,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000050067901611,0.0,-0.009999990463256836,0.0,12.0,02-22,-0.015833338101704935
02-08,-0.16999995708465576,-0.019999980926513672,-0.059999942779541016,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000050067901611,0.0,-0.009999990463256836,0.0,12.0,02-23,-0.02333332598209381
02-09,-0.16999995708465576,-0.019999980926513672,-0.059999942779541016,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.1399999856948852,-0.010000050067901611,0.0,-0.009999990463256836,1.0,11.0,02-24,-0.01249999304612478
02-10,-0.16999995708465576,0.0,-0.059999942779541016,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.1399999856948852,-0.010000050067901611,0.009999990463256836,-0.009999990463256836,2.0,10.0,02-25,-0.009999995430310571
02-11,-0.19999998807907104,0.06999993324279763,-0.059999942779541016,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.1399999856948852,-0.010000050067901611,0.009999990463256836,-0.030000001192092896,3.0,9.0,02-26,-0.00833334028720858
02-12,-0.19999998807907104,0.06999993324279763,-0.059999942779541016,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.09000000357627869,-0.010000050067901611,0.009999990463256836,-0.030000001192092896,3.0,9.0,02-27,-0.012500005463759123
02-13,-0.19999998807907104,0.06999993324279763,-0.059999942779541016,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.09000000357627869,-0.010000050067901611,0.009999990463256836,-0.030000001192092896,3.0,9.0,02-28,-0.012500005463759123
02-14,-0.050000011920928955,0.06999993324279763,-0.059999942779541016,0.0,0.0,-0.040000021457672175,-0.009999990463256836,0.0,0.09000000357627869,0.019999980926513672,0.009999990463256836,-0.030000001192092896,4.0,8.0,02-29,-4.9670537544121984e-09
02-15,-0.050000011920928955,0.06999993324279763,-0.009999990463256836,0.0,-0.019999980926513672,-0.010000020265579224,-0.009999990463256836,0.0,0.0800000131130218,0.019999980926513672,0.009999990463256836,-0.02000001072883606,4.0,8.0,03-01,0.0049999927481015295
02-16,-0.050000011920928955,0.06999993324279763,-0.009999990463256836,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.0800000131130218,0.0,0.009999990463256836,-0.02000001072883606,3.0,9.0,03-02,0.0049999927481015295
02-17,-0.07999998331069946,0.06999993324279763,0.010000109672546609,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.0800000131130218,0.0,0.009999990463256836,-0.02000001072883606,4.0,8.0,03-03,0.004166670143604274
02-18,-0.15999996662139893,0.0899999141693113,0.0,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.0800000131130218,0.0,0.009999990463256836,-0.02000001072883606,3.0,9.0,03-04,-0.0016666725277900928
02-19,-0.06000000238418579,0.0899999141693113,0.0,0.0,0.0,-0.010000020265579224,-0.009999990463256836,0.0,0.07000002264976501,0.0,0.009999990463256836,-0.02000001072883606,3.0,9.0,03-05,0.00583332528670627
02-20,-0.06000000238418579,0.0899999141693113,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.07000002264976501,0.0,0.009999990463256836,-0.02000001072883606,3.0,9.0,03-06,0.0066666578253110065
02-21,-0.06000000238418579,0.0899999141693113,-0.03000009059906028,0.0,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.07000002264976501,0.0,0.0,-0.02000001072883606,2.0,10.0,03-07,0.0024999851981798438
02-22,-0.06000000238418579,0.0899999141693113,-0.05000007152557373,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.06999996304512018,0.0,0.0,0.0,1.0,11.0,03-08,-0.008333342770735436
02-23,-0.06000000238418579,0.06999993324279763,-0.020000100135803223,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,11.0,03-09,-0.003333345055580158
02-24,-0.029999971389770508,0.06000006198883079,-0.020000100135803223,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,11.0,03-10,-0.0016666650772094542
02-25,-0.029999971389770508,0.06000006198883079,-0.020000100135803223,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,11.0,03-11,-0.0016666650772094542
02-26,-0.029999971389770508,0.06000006198883079,-0.020000100135803223,0.0,0.019999980926513672,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,2.0,10.0,03-12,0.0008333325386047549
02-27,-0.029999971389770508,0.06000006198883079,-0.020000100135803223,0.0,0.019999980926513672,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,2.0,10.0,03-13,0.0008333325386047549
