,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3373666724048574,-0.631347471539417,-0.683760042822438,2.823139849458304,1.4831577946024592,1.8864791975456416,-1.5665368054131639,-3.7267822848653958,-8.556470957819062,3.752145358576385,-2.5146630602739237,1.4086520634363346,5.0,7.0,-0.8052794192932611
01-03,-1.6928676874741575,-0.631347471539417,0.9876049993615302,1.3763985527295324,0.4778637694410691,1.2187034029009158,0.5030159024296972,-3.7267822848653958,-8.401663180778387,4.045307521050964,-3.871560752938647,1.4086520634363346,7.0,5.0,-0.6922229305204967
01-04,-1.6928676874741575,-1.4779480051032474,2.375448970705353,2.5288045013213174,-0.025156279307617064,0.4507520048175995,0.5030159024296972,-1.5380692927870168,-8.933060583932336,4.712551796959299,-5.8715610329164285,0.9390940271256395,6.0,6.0,-0.6690829731801581
01-05,-0.5019098558957996,-2.4351054514505326,3.7460962864536804,4.016612214766831,0.5784696980526731,0.4507520048175995,0.37414666114341383,-5.184230401209498,-7.496145033608774,4.668258190769048,-4.96330611202695,0.9390940271256395,7.0,5.0,-0.483938980921889
01-06,-0.32886866490971345,-0.15712614146577594,2.6376873097682334,5.06924679697504,0.5784696980526731,-0.5395374935336108,3.19466135205263,-2.456497030432068,-6.808214517115689,4.934006311399595,-4.96330611202695,1.2458560564129055,6.0,6.0,0.20053146376477252
01-07,-3.5413577695641574,-1.2744683450004144,2.553279383955765,4.044318964498779,1.100831693691176,-1.0979690925756778,0.4595055968248396,-1.4044236796162326,-5.017202561290346,3.549920973677251,-2.4903757745154835,2.2113741083062695,6.0,6.0,-0.07554720846735259
01-08,-1.38458304966703,-1.160678543855189,2.722095235580702,4.7566664642370275,1.5011315248786585,-1.1354154484985925,-1.0182117457219988,-0.8712589800402543,-6.303277635120386,4.409011397746301,-2.359121768612211,1.5653163763354399,5.0,7.0,0.06013948560520562
01-09,0.6445463396936344,-1.1151608870760317,2.4338656632357805,5.895142359916084,3.308198954414786,-2.4546050701226285,0.18644037939741898,-2.444729799888625,-6.188539016649887,5.271000424293902,2.471666503622154,0.6767963464159109,8.0,4.0,0.7237185164377081
01-10,0.9071403047313903,-1.3458032630801957,1.684796173620225,3.575297292226076,2.663083665919385,-3.093477079268166,0.6740301134036939,-2.059847503046223,-7.221085888126204,5.1879016923698344,2.875733593698486,1.3967905896260024,8.0,4.0,0.437046641006192
01-11,-4.4014086365095135,-3.0619338346918528,2.060987503597087,1.5938390384321057,3.3227476184005416,-0.016815965547152204,2.9292170744035464,-0.5744886221409251,-6.046511373985284,3.6323864559115155,2.9988532760268924,1.468783422202862,7.0,5.0,0.32547132967498515
