,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513228,0.809999942779541,0.7100000381469709,0.11000013351440341,-0.04999971389770508,0.23000001907348544,-0.15000009536743164,-0.07999992370605469,0.34999990463256925,0.10000038146972479,0.28999996185302734,0.41999912261962535,9.0,3.0,01-17,0.22999997933705577
01-03,0.24000000953674272,0.809999942779541,0.6700000762939444,0.09000015258789062,-0.05000019073486417,0.23000001907348544,-0.11999988555908203,-0.07999992370605469,0.38000011444091797,0.06999969482422053,0.4200000762939471,0.439999580383299,9.0,3.0,01-18,0.25833330551783235
01-04,0.24000000953674272,0.6999998092651376,0.3000001907348633,0.1899995803832999,-0.010000228881835938,0.23999977111816317,-0.11999988555908203,-0.1100001335144043,0.4699997901916504,0.060000419616700995,0.2399997711181623,0.19999980926513494,9.0,3.0,01-19,0.19999990860621109
01-05,0.1299998760223393,0.4200000762939462,0.17999982833862216,0.08999967575073153,0.009999752044677734,0.23999977111816317,-0.1699995994567871,-0.11999988555908203,0.4400000572204581,0.029999732971191406,0.19999980926513672,0.19999980926513494,10.0,2.0,01-20,0.137499908606211
01-06,0.1800000667572017,0.5100002288818359,-0.18000030517578036,0.16999959945678622,0.009999752044677734,0.23999977111816317,0.009999752044676846,-0.05000019073486328,0.5199999809265137,-0.039999961853027344,0.19999980926513672,0.7600002288818359,9.0,3.0,01-21,0.19416656096776308
01-07,-0.019999980926513672,0.11999988555908292,-0.16000032424926758,0.16999959945678622,0.009999752044677734,0.1100001335144043,-0.05000019073486328,0.00999999046325728,0.5399999618530273,-0.22999954223632635,-0.33000087738037287,0.9799995422363281,7.0,5.0,01-22,0.09583316246668501
01-08,-0.029999971389770952,0.03999996185302823,-0.2000002861022958,0.1099996566772452,0.0,0.03999996185302823,-0.07999992370605469,-0.059999942779541016,0.5500001907348642,-0.189999580383299,-0.3899993896484393,2.0,5.0,7.0,01-23,0.1491667230923971
01-09,0.029999971389770508,-0.05000019073486239,-0.4200000762939462,0.12999963760375977,-0.05000019073486417,-0.019999980926511896,-0.009999752044677734,-0.14000010490417525,0.5900001525878906,-0.4099998474121094,-0.3599996566772461,1.4700002670288104,4.0,8.0,01-24,0.06333335240681985
01-10,0.05000019073486328,-0.09000015258789062,-0.3600001335144052,-0.05000019073486506,-0.04999971389770508,-0.019999980926511896,-0.1099996566772461,-0.14000010490417525,0.38000011444091797,0.029999732971193183,-0.4600000381469709,1.4600000381469727,4.0,8.0,01-25,0.05333334207534809
01-11,0.020000219345092773,-0.15999984741210938,-0.42999982833862394,-0.010000228881836826,-0.03999996185302823,-0.029999732971190518,-0.15999984741210938,-0.08000016212463423,0.2199997901916504,-0.13000011444091975,-0.3899993896484375,1.6999998092651367,3.0,9.0,01-26,0.04250005880991584
