,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499994277954102,-0.019999504089357245,0.5900001525878906,1.5399999618530273,0.7399997711181658,0.07999992370605824,0.639999389648434,-0.880000114440918,-0.4499988555908203,0.6000003814697266,2.1499996185302734,-0.220001220703125,7.0,5.0,01-17,0.2850000063578288
01-03,-1.1499996185302752,-0.019999504089357245,0.49999999999999645,1.47999954223633,0.6000003814697248,-0.03000068664550426,0.7299995422363246,-0.880000114440918,-0.14999961853027344,-0.1999988555908203,1.1300001144409162,-0.5200004577636719,5.0,7.0,01-18,0.1241667270660393
01-04,-1.1499996185302752,-0.09999942779540838,1.0799999237060547,1.1700000762939453,0.5799999237060529,-0.04000091552734375,0.7299995422363246,-0.5,-0.35000038146972656,-0.75,0.48000049591064453,-0.020000457763671875,5.0,7.0,01-19,0.09416659673054968
01-05,-1.3599996566772496,-0.01999950408935547,0.5399990081787109,1.3099994659423828,0.5900001525878906,-0.04000091552734375,0.5500011444091797,-0.6000003814697266,-0.10000038146972656,-0.6000003814697266,-0.1599998474121076,-0.020000457763671875,4.0,8.0,01-20,0.007499853769938003
01-06,-1.690000534057619,0.1700000762939453,-0.48999977111816406,0.9600000381469727,0.5900001525878906,0.21999931335449574,0.3699989318847656,-0.9699993133544922,-0.20000076293945312,-0.6000003814697266,-0.1599998474121076,-0.75,5.0,7.0,01-21,-0.21250017484029105
01-07,-1.9699993133544922,-0.439999580383299,-0.49999999999999645,0.8199996948242188,0.7200002670288086,0.2100009918212855,-0.1399993896484304,-1.3000001907348633,-0.10000038146972656,-0.6000003814697266,-0.07000064849853516,-1.9100017547607422,3.0,9.0,01-22,-0.44000005722045826
01-08,-1.8400001525878906,-0.5100002288818342,-0.6499996185302734,0.4799995422363281,0.6700000762939453,0.15999984741210938,-0.2999992370605504,-1.609999656677246,-0.35000038146972656,-0.5,-0.5200004577636701,-1.569999694824208,3.0,9.0,01-23,-0.5449999968210847
01-09,-0.9899997711181641,-0.44999980926513494,-1.0399990081787145,0.5399999618530291,1.0799999237060511,-0.09000015258789062,-0.4799995422363317,-1.4800004959106445,-0.4500007629394531,-0.3000011444091797,-0.8699998855590838,-0.9799995422363281,2.0,10.0,01-24,-0.45916668574015373
01-10,-0.5600004196166992,-0.8900003433227557,-0.9099998474121058,-0.03999996185302912,0.43000030517578125,-0.04000091552734375,-0.5599994659423864,-1.330000877380371,-0.39999961853027344,-0.3000011444091797,-0.7699995040893555,-0.8099994659423864,1.0,11.0,01-25,-0.5150001049041754
01-11,-1.1100006103515625,-0.9499998092651349,-0.8400001525878906,-0.10000038146972656,0.43000030517578125,0.010000228881835938,-0.2700004577636719,-0.8900003433227539,-0.2999992370605469,-0.75,-0.8499994277954084,-0.9599990844726562,2.0,10.0,01-26,-0.5483332475026446
01-12,-1.280000686645506,-1.0500001907348633,-1.0300006866455078,-0.1700000762939453,0.2700004577636719,-0.1800003051757848,-0.5799999237060547,-0.7399997711181623,0.049999237060546875,-0.75,-0.8800001144409144,-0.7700004577636719,2.0,10.0,01-27,-0.5925002098083493
01-13,-1.1599998474121094,-1.199999809265135,-0.7900009155273366,-0.10999965667724787,0.09000015258789062,-0.5399990081787145,-0.3099994659423757,-0.4499998092651367,-0.25,-0.4500007629394531,-0.7300004959106445,-1.260000228881836,1.0,11.0,01-28,-0.5966666539510083
01-14,-0.3000001907348615,-0.8000001907348651,-0.9300003051757777,-0.05000019073486328,0.11999988555908025,-1.1700000762939418,-0.379999160766598,-0.7200002670288068,0.14999961853027344,-0.10000038146972656,-0.31000041961669744,-1.3599987030029261,2.0,10.0,01-29,-0.48750003178914253
01-15,1.0500001907348633,-0.8299999237060547,-0.8400001525878871,0.019999504089357245,0.06000041961669922,-1.0999984741210938,-0.37000083923339844,-0.44999980926513494,0.2999992370605469,-0.05000114440917969,-0.3400001525878906,-0.8799991607666016,4.0,8.0,01-30,-0.2858333587646478
01-16,1.02000045776367,-1.0599994659423828,-0.8199996948242188,0.15999984741210938,0.11999988555908203,-2.090000152587894,-0.31999969482421875,0.26999950408935725,-0.049999237060546875,-0.15000152587890625,0.3699998855590838,-0.4099998474121058,5.0,7.0,01-31,-0.24666666984558092
01-17,1.7100000381469709,-1.3199996948242188,-1.260000228881836,-0.05000019073486328,-0.07000064849853516,-2.2200012207031214,0.010000228881832385,0.2799997329711914,-0.20000076293945312,0.15000152587890625,0.4500007629394549,0.3800010681152379,6.0,6.0,02-01,-0.17833328247070282
01-18,1.989999771118164,-1.4299993515014666,-1.1399993896484375,-0.5599994659423828,-0.10000038146972656,-1.8700008392333984,-0.029998779296875,0.8099994659423846,-0.39999961853027344,0.10000038146972656,0.4900007247924787,0.13999938964844105,5.0,7.0,02-02,-0.16666650772094713
01-19,1.0500001907348633,-1.5099992752075178,0.05999946594238281,0.2800006866455078,-0.4900007247924769,-1.3500003814697266,-0.11999893188476918,0.7899999618530291,-0.25,0.0,0.8400001525878924,0.14999961853027344,6.0,6.0,02-03,-0.045833269755045127
01-20,0.8000001907348633,-0.7600002288818377,0.6099987030029332,0.22000026702880682,-0.36000061035155717,-1.3899993896484375,0.2100009918212855,1.1800003051757795,-0.14999961853027344,0.0,1.1599998474121112,-0.3299999237060547,6.0,6.0,02-04,0.09916671117146825
01-21,0.26000022888183594,-0.27999973297118963,0.4799995422363246,0.5300006866455078,-0.22000026702880504,-1.8500003814697266,0.46999931335449574,0.8900003433227539,-0.10000038146972656,0.10000038146972656,1.1499996185302752,-0.9300003051757919,7.0,5.0,02-05,0.04166658719380667
01-22,0.9700002670288068,-0.22000026702881037,0.31999969482421875,0.23999977111816406,-0.289999961853022,-1.7099990844726562,-0.11999893188476562,0.4499998092651367,-0.20000076293945312,0.0,1.1300001144409197,-1.1400012969970703,5.0,7.0,02-06,-0.0475000540415443
01-23,1.1400003433227504,-0.13000011444091797,0.09000015258789418,0.8400001525878906,0.010000228881835938,-1.5499992370605433,0.1900005340576172,0.5299997329711896,0.20000076293945312,-0.39999961853027344,1.2399997711181623,-1.129999160766598,8.0,4.0,02-07,0.08583362897237172
01-24,0.7100000381469709,-0.21000003814697266,0.14999961853027344,0.6200008392333984,0.27999973297118963,-1.1900005340576136,-0.01000022888183949,0.22999954223632812,-0.25,-0.14999961853027344,1.2399997711181658,-0.639999389648434,6.0,6.0,02-08,0.06499997774759943
01-25,1.0500001907348633,-0.19999980926513672,0.39999961853027344,0.7600002288818342,0.25,-0.6299991607666016,0.06999969482421164,0.09999942779540838,-0.6499996185302734,-0.6499996185302734,0.8199996948242188,-0.75,7.0,5.0,02-09,0.047500054041543706
01-26,1.239999771118164,0.14999961853027344,0.3400001525878871,0.6900005340576136,0.08999919891357244,-0.5599994659423828,-0.05000114440917969,-0.26000022888183594,-0.8499984741210938,-0.6999988555908203,0.7899999618530273,-0.5400009155273438,6.0,6.0,02-10,0.028333346048990144
