,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02929997444152832,0.0,0.0,0.020299997180700302,0.0,0.0,0.0,0.003600001335144036,0.014499999582767487,0.0,0.0,4.0,6.0,01-17,0.005641664378345013
01-03,0.0,0.02929997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144036,0.014499999582767487,0.0,0.0,3.0,7.0,01-18,0.003949997946619987
01-04,0.0,0.02929997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,0.002441664536794027
01-05,0.0,0.04079997539520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,0.0033999979496002197
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.0018999986350536346,0.0,0.008000001311302185,2.0,8.0,01-23,0.0005916669033467773
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.0018999986350536346,0.0,0.008000001311302185,2.0,8.0,01-24,0.0005916669033467773
01-10,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,8.0,01-25,-0.0027500001403192678
01-11,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,8.0,01-26,-0.0027500001403192678
01-12,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,8.0,01-27,-0.0027500001403192678
01-13,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,8.0,01-28,-0.0027500001403192678
01-14,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,8.0,01-29,-0.0027500001403192678
01-15,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,7.0,01-30,-0.0027500001403192678
01-16,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,7.0,01-31,-0.0027500001403192678
01-17,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.008000001311302185,2.0,7.0,02-01,-0.0027500001403192678
01-18,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,0.0,-0.00299999862909317,0.0,0.0,1.0,8.0,02-02,-0.0034166669162611165
01-19,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,-0.0023000016808509757,-0.0010999999940395355,0.0,0.0,1.0,8.0,02-03,-0.003450000503410895
01-20,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0010000001639127766,0.0,-0.0023000016808509757,-0.0010999999940395355,0.0,0.0,1.0,8.0,02-04,-0.003450000503410895
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023000016808509757,-0.0010999999940395355,0.0,0.0,0.0,9.0,02-05,-0.0002833334729075426
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023000016808509757,-0.0010999999940395355,0.0,0.0,0.0,9.0,02-06,-0.0002833334729075426
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,0.0,0.0,0.0,9.0,02-07,-0.0001916668067375813
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,0.0,0.0,0.0,9.0,02-08,-0.0001916668067375813
01-25,0.0,0.0,0.0,-0.0356999933719635,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,0.0,0.0,0.0,9.0,02-09,-0.0031666662544012065
01-26,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,0.0,0.0,0.0,9.0,02-10,-0.0033666659146547313
01-27,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,-0.006899999454617507,0.0,0.0,9.0,02-11,-0.00394166586920619
01-28,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,-0.006899999454617507,0.0,0.0,10.0,02-12,-0.00394166586920619
01-29,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,-0.006899999454617507,0.0,0.0,10.0,02-13,-0.00394166586920619
01-30,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,-0.0023000016808509757,0.0,-0.006899999454617507,0.0,0.0,10.0,02-14,-0.00394166586920619
01-31,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,-0.0023000016808509757,-0.011900002136826519,-0.006899999454617507,0.0,0.0,10.0,02-15,-0.004933332713941733
02-01,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,0.0,-0.011900002136826519,-0.006899999454617507,0.0,0.0,10.0,02-16,-0.004741665907204152
02-02,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,0.0,-0.011900002136826519,-0.006899999454617507,0.0,0.0,10.0,02-17,-0.004741665907204152
02-03,0.0,0.0,0.0,-0.0380999892950058,0.0,0.0,0.0,0.0,0.0,-0.011900002136826519,-0.006899999454617507,0.0,0.0,11.0,02-18,-0.004741665907204152
